Date,CR
2013-01,5.012531328320802
2013-02,4.6395431834403995
2013-03,4.680242943908539
2013-04,4.09982174688057
2013-05,3.1537916371367825
2013-06,2.9359745313052703
2013-07,3.3910279053338046
2013-08,3.693281744635948
2013-09,3.4554973821989527
2013-10,2.8383523710626513
2013-11,1.9890260631001373
2013-12,1.3310580204778157
2014-01,0.8864643709512444
2014-02,0.7844474761255117
2014-03,0.955631399317406
2014-04,1.404109589041096
2014-05,1.8206801786327724
2014-06,1.9931271477663228
2014-07,1.434916296549368
2014-08,0.9158751696065128
2014-09,0.708502024291498
2014-10,0.8078088185796028
2014-11,0.9751176866173503
2014-12,1.2462108454024925
2015-01,1.486988847583643
2015-02,1.9627749576988156
2015-03,2.7721433400946585
2015-04,3.7487335359675784
2015-05,4.4534412955465585
2015-06,4.986522911051213
2015-07,5.557426743011115
2015-08,5.411764705882352
2015-09,4.891122278056952
2015-10,4.641068447412354
2015-11,4.628704628704629
2015-12,4.723885562208915
2016-01,5.228105228105228
2016-02,5.277132426153336
2016-03,4.769736842105264
2016-04,3.8736979166666665
2016-05,2.7454780361757103
2016-06,1.5083440308087293
2016-07,0.5105296745373326
2016-08,0.12755102040816327
2016-09,0.12775471095496646
2016-10,0.0
2016-11,-0.09548058561425843
2016-12,-0.4129606099110546
2017-01,-1.139240506329114
2017-02,-1.7969735182849937
2017-03,-2.1664050235478807
2017-04,-1.9116264493889061
2017-05,-0.9745363093366867
2017-06,-0.09484666455896301
2017-07,0.6031746031746033
2017-08,1.3694267515923568
2017-09,1.8181818181818181
predictions,1.7319673872936616
