Date,CR
1996-04,3.076092822450081
1996-05,2.9047875201721354
1996-06,2.736051502145923
1996-07,2.5668449197860963
1996-08,2.398720682302772
1996-09,2.3404255319148937
1996-10,2.2269353128313893
1996-11,2.1164021164021163
1996-12,2.0063357972544877
1997-01,1.8430753027909426
1997-02,1.7331932773109244
1997-03,1.5731515469323543
1997-04,1.4136125654450262
1997-05,1.2023000522739153
1997-06,1.0443864229765014
1997-07,0.8863399374348279
1997-08,0.7808433107756376
1997-09,0.6756756756756757
1997-10,0.6742738589211619
1997-11,0.7253886010362695
1997-12,0.8799171842650104
1998-01,1.189245087900724
1998-02,1.497160557563242
1998-03,1.961796592669076
1998-04,2.47805885389778
1998-05,3.0991735537190084
1998-06,3.7726098191214468
1998-07,4.3927648578811365
1998-08,5.010330578512397
1998-09,5.678884873515746
1998-10,6.182380216383308
1998-11,6.68724279835391
1998-12,7.080554130323242
1999-01,7.307102708226878
1999-02,7.527975584944049
1999-03,7.6455696202531644
1999-04,7.707808564231739
1999-05,7.715430861723446
1999-06,7.6195219123505975
1999-07,7.475247524752475
1999-08,7.329070339399902
1999-09,7.1323888617489
1999-10,6.986899563318777
1999-11,6.7984570877531345
1999-12,6.6123622424532815
2000-01,6.476190476190475
2000-02,6.338694418164617
2000-03,6.302916274694262
2000-04,6.220767072029934
2000-05,6.1395348837209305
2000-06,6.108283202221194
2000-07,6.126209120221096
2000-08,6.14115490375802
2000-09,6.247150022799818
2000-10,6.349206349206349
2000-11,6.501128668171558
2000-12,6.651685393258427
2001-01,6.842576028622541
2001-02,7.072953736654804
2001-03,7.300884955752212
2001-04,7.6177895200352275
2001-05,7.931638913234005
2001-06,8.286088094199737
2001-07,8.637152777777777
2001-08,9.067357512953368
2001-09,9.44206008583691
2001-10,9.680170575692964
2001-11,10.640101738024587
2001-12,12.052254530130636
2002-01,12.850565089995813
2002-02,12.671375155795598
2002-03,12.494845360824742
2002-04,12.39770867430442
2002-05,12.545676004872108
2002-06,12.807088199758358
2002-07,13.024370755093887
2002-08,12.90577988915281
2002-09,12.509803921568627
2002-10,11.975116640746501
2002-11,10.651340996168582
2002-12,8.91312523505077
2003-01,7.937685459940654
2003-02,8.075221238938052
2003-03,8.13782991202346
2003-04,7.935930105569712
2003-05,7.3232323232323235
2003-06,6.49767940021421
2003-07,5.691056910569105
2003-08,5.189340813464235
2003-09,5.158591843848031
2003-10,5.625
2003-11,6.336565096952909
2003-12,7.216850828729282
2004-01,7.9381443298969065
2004-02,8.529512111907199
2004-03,9.220338983050848
2004-04,10.084317032040472
2004-05,11.058823529411764
2004-06,12.101910828025478
2004-07,13.277591973244146
2004-08,14.433333333333334
2004-09,15.44580709313888
2004-10,16.10782380013149
2004-11,16.346466948876586
2004-12,16.10305958132045
2005-01,15.631964342566063
2005-02,15.058157812008801
2005-03,14.587212911235259
2005-04,14.215686274509803
2005-05,13.922518159806296
2005-06,13.576555023923445
2005-07,12.99084735754355
2005-08,12.059423244975239
2005-09,10.737869652598334
2005-10,9.20158550396376
2005-11,7.724601175482787
2005-12,6.51872399445215
2006-01,5.561674008810573
2006-02,4.644808743169399
2006-03,3.6023835319609967
2006-04,2.4409871244635193
2006-05,1.2221041445270988
2006-06,0.0526592943654555
2006-07,-1.0452051215050953
2006-08,-2.053548219391734
2006-09,-2.955665024630542
2006-10,-3.733471610059632
2006-11,-4.390750844375162
2006-12,-5.0
2007-01,-5.581637976004173
2007-02,-6.1096605744125325
2007-03,-6.509803921568627
2007-04,-6.860434668761456
2007-05,-7.191601049868766
2007-06,-7.5
2007-07,-7.736994982836018
2007-08,-7.829087048832271
2007-09,-7.7210793481164846
2007-10,-7.460274710476704
2007-11,-7.092391304347827
2007-12,-6.661184210526317
2008-01,-6.2983425414364635
2008-02,-6.117908787541713
2008-03,-6.068232662192393
2008-04,-6.156873770030924
2008-05,-6.334841628959276
2008-06,-6.372688477951635
2008-07,-6.124785346307957
2008-08,-5.7299164987042905
2008-09,-5.356108859293573
2008-10,-4.976717112922002
2008-11,-4.4749926879204445
2008-12,-4.258443465491924
2009-01,-3.891509433962264
2009-02,-2.991706161137441
2009-03,-2.3518904435844
2009-04,-2.037147992810066
2009-05,-1.4190821256038648
2009-06,-0.8204193254329991
2009-07,-0.9146341463414633
2009-08,-0.8246792913866828
2009-09,-0.5506271030896298
2009-10,-0.030627871362940276
2009-11,0.3368034292712799
2009-12,0.8282208588957056
2010-01,0.8895705521472393
2010-02,0.366412213740458
2010-03,-0.1829268292682927
2010-04,-0.5504587155963303
2010-05,-0.7350689127105666
2010-06,-0.7965686274509803
2010-07,-0.3384615384615385
2010-08,-0.6775485063135201
2010-09,-1.5995078437403876
2010-10,-2.849264705882353
2010-11,-3.753433018004272
2010-12,-4.380894432613325
2011-01,-4.712678625722104
2011-02,-5.263157894736842
2011-03,-4.948075748320098
2011-04,-3.6285362853628538
2011-05,-2.9929034248688677
2011-06,-3.5824583075972827
2011-07,-4.353195430688484
2011-08,-4.2480620155038755
2011-09,-2.62582056892779
2011-10,-0.7883948281299276
2011-11,0.03170577045022194
2011-12,-0.03181673560292714
2012-01,-0.3190810465858328
2012-02,0.16056518946692355
2012-03,0.8997429305912596
2012-04,1.0848755583918315
2012-05,1.7493638676844785
2012-06,3.6835361947469574
2012-07,5.551969012265978
2012-08,6.7357512953367875
2012-09,5.971107544141252
2012-10,4.831532104259377
2012-11,4.91283676703645
2012-12,6.365372374283895
2013-01,7.93854033290653
2013-02,8.336005129849312
2013-03,7.13375796178344
2013-04,5.713383838383838
2013-05,4.188809002813379
2013-06,2.3169601482854496
2013-07,0.6422018348623854
2013-08,-0.9101941747572815
2013-09,-1.8782187215995154
2013-10,-2.3650697392359006
2013-11,-3.0211480362537766
2013-12,-4.159186116098145
2014-01,-5.100830367734282
2014-02,-5.238236164545724
2014-03,-4.845422116527943
2014-04,-4.508808599581965
2014-05,-3.7203720372037203
2014-06,-2.0531400966183577
2014-07,0.12154360376785171
2014-08,2.26576852418861
2014-09,4.013584439641864
2014-10,5.186335403726708
2014-11,5.8566978193146415
2014-12,6.181704651888855
2015-01,6.281249999999999
2015-02,6.308557151780138
2015-03,6.091846298031865
2015-04,5.65978736710444
2015-05,5.1729510751012775
2015-06,4.346485819975339
2015-07,2.974203338391502
2015-08,2.2754491017964074
2015-09,2.4933214603739984
2015-10,2.745792736935341
2015-11,2.64861683343143
2015-12,3.116730373419583
2016-01,3.998823875330785
2016-02,4.847238542890716
2016-03,6.065959952885748
2016-04,7.369044095886357
2016-05,7.644444444444444
2016-06,7.208271787296898
2016-07,6.71971706454465
2016-08,5.50351288056206
2016-09,3.996524761077324
2016-10,3.362068965517241
2016-11,3.784403669724771
2016-12,3.9635015682919876
2017-01,3.5906135142776368
2017-02,3.0820958251611095
2017-03,2.5541365907828983
2017-04,2.398015435501654
2017-05,2.8075970272502064
2017-06,3.4169192615045465
2017-07,4.308202154101077
2017-08,5.5216426193118755
2017-09,6.209969367864105
predictions,6.138099267077495
