Date,CR
1996-04,4.477611940298507
1996-05,4.918032786885246
1996-06,5.357142857142857
1996-07,5.786350148367952
1996-08,6.21301775147929
1996-09,6.637168141592921
1996-10,7.205882352941176
1996-11,7.46705710102489
1996-12,7.871720116618077
1997-01,8.115942028985506
1997-02,8.369408369408369
1997-03,8.764367816091955
1997-04,8.857142857142856
1997-05,8.948863636363637
1997-06,8.898305084745763
1997-07,8.695652173913043
1997-08,8.635097493036211
1997-09,8.437067773167358
1997-10,8.093278463648835
1997-11,7.7656675749318795
1997-12,7.4324324324324325
1998-01,6.970509383378016
1998-02,6.657789613848203
1998-03,6.07661822985469
1998-04,5.6430446194225725
1998-05,5.215123859191656
1998-06,4.798962386511025
1998-07,4.516129032258064
1998-08,4.102564102564102
1998-09,3.9540816326530615
1998-10,3.6802030456852792
1998-11,3.6662452591656134
1998-12,3.3962264150943398
1999-01,3.258145363408521
1999-02,3.245942571785269
1999-03,3.23785803237858
1999-04,3.229813664596273
1999-05,3.3457249070631967
1999-06,3.4653465346534658
1999-07,3.45679012345679
1999-08,3.571428571428571
1999-09,3.5582822085889574
1999-10,3.6719706242350063
1999-11,3.7804878048780486
1999-12,4.014598540145985
2000-01,4.12621359223301
2000-02,4.2321644498186215
2000-03,4.342581423401689
2000-04,4.452466907340553
2000-05,4.436450839328537
2000-06,4.6650717703349285
2000-07,4.77326968973747
2000-08,4.875148632580261
2000-09,5.0947867298578196
2000-10,5.312868949232586
2000-11,5.405405405405405
2000-12,5.497076023391813
2001-01,5.710955710955711
2001-02,5.800464037122969
2001-03,6.011560693641618
2001-04,6.221198156682028
2001-05,6.42939150401837
2001-06,6.514285714285714
2001-07,6.83371298405467
2001-08,7.029478458049887
2001-09,7.215332581736189
2001-10,7.399103139013453
2001-11,7.803790412486064
2001-12,8.314855875831485
2002-01,8.710033076074973
2002-02,8.771929824561402
2002-03,8.724100327153762
2002-04,8.676789587852495
2002-05,8.414239482200648
2002-06,8.15450643776824
2002-07,7.675906183368871
2002-08,6.991525423728813
2002-09,5.993690851735016
2002-10,4.906054279749479
2002-11,3.5160289555325748
2002-12,1.842374616171955
2003-01,0.3042596348884381
2003-02,-0.8064516129032258
2003-03,-1.7051153460381143
2003-04,-2.3952095808383236
2003-05,-2.587064676616915
2003-06,-2.6785714285714284
2003-07,-2.4752475247524752
2003-08,-1.881188118811881
2003-09,-1.0912698412698412
2003-10,0.0
2003-11,1.1988011988011988
2003-12,2.814070351758794
2004-01,4.651162790697675
2004-02,6.504065040650407
2004-03,8.571428571428571
2004-04,10.429447852760736
2004-05,11.95097037793667
2004-06,13.149847094801222
2004-07,13.705583756345177
2004-08,13.521695257315844
2004-09,12.938816449348046
2004-10,11.54228855721393
2004-11,9.970384995064165
2004-12,8.01564027370479
2005-01,5.8937198067632846
2005-02,3.816793893129771
2005-03,1.5977443609022555
2005-04,-0.5555555555555556
2005-05,-2.5547445255474455
2005-06,-4.054054054054054
2005-07,-5.0
2005-08,-5.333333333333334
2005-09,-4.9733570159857905
2005-10,-3.9250669045495097
2005-11,-2.423698384201077
2005-12,-0.5429864253393665
2006-01,1.6423357664233578
2006-02,3.768382352941176
2006-03,5.735430157261795
2006-04,7.5418994413407825
2006-05,9.082397003745319
2006-06,9.859154929577464
2006-07,10.150375939849624
2006-08,10.234741784037558
2006-09,10.186915887850468
2006-10,10.12070566388115
2006-11,9.935602575896963
