Date,CR
2005-08,4.04018811457888
2005-09,2.963590177815411
2005-10,1.8856065367693273
2005-11,0.7465781833264206
2005-12,-0.41076196344218524
2006-01,-1.3838013838013838
2006-02,-2.0408163265306123
2006-03,-2.032193158953722
2006-04,-1.2474849094567404
2006-05,0.1212856276531231
2006-06,1.6690413189497253
2006-07,3.0917280917280916
2006-08,4.150400657489213
2006-09,4.872532894736842
2006-10,5.387620810199465
2006-11,5.681350349938246
2006-12,5.650649618478036
2007-01,5.303342963268675
2007-02,4.785478547854786
2007-03,4.148695830766071
2007-04,3.219233903830481
2007-05,1.9382192610539066
2007-06,0.40040040040040037
2007-07,-1.1717974180734856
2007-08,-2.6829749457486685
2007-09,-3.9207998431680062
2007-10,-4.741463414634146
2007-11,-5.259057265290222
2007-12,-5.5631465937927
2008-01,-5.702527924750147
2008-02,-5.826771653543307
2008-03,-6.093472687832775
2008-04,-6.494275562574023
2008-05,-6.951871657754011
2008-06,-7.337986041874377
2008-07,-7.536173633440514
2008-08,-7.601864990877762
2008-09,-7.631095694756172
2008-10,-7.619827939369111
2008-11,-7.401315789473683
2008-12,-7.007027697395618
2009-01,-6.483790523690773
2009-02,-5.497491638795986
2009-03,-6.383872322553549
2009-04,-8.760819083808318
2009-05,-9.98297147722435
2009-06,-9.167204648160103
2009-07,-8.172136492066942
2009-08,-7.481351469942957
2009-09,-8.217362491716369
2009-10,-9.60088691796009
2009-11,-10.52397868561279
2009-12,-10.713491887086018
2010-01,-10.444444444444445
2010-02,-10.572882105728821
2010-03,-9.62314939434724
2010-04,-7.056918093475242
2010-05,-5.391345471742729
2010-06,-6.372897417673537
2010-07,-7.881656804733728
2010-08,-8.536874555371117
2010-09,-7.172081829121541
2010-10,-4.954623497669855
2010-11,-3.672456575682382
2010-12,-3.061986557132188
2011-01,-3.4739454094292808
2011-02,-4.303734850358644
2011-03,-3.5244477537850587
2011-04,-1.6679113766492406
2011-05,0.22494376405898525
2011-06,2.580971659919028
2011-07,4.958890030832476
2011-08,6.611355976147265
2011-09,7.078039927404718
2011-10,6.348387096774194
2011-11,6.079340546110252
2011-12,6.240369799691833
2012-01,6.915167095115682
2012-02,7.934866890669423
2012-03,8.258296887059428
2012-04,8.177215189873417
2012-05,8.30423940149626
2012-06,8.60878145041934
2012-07,9.130966952264382
2012-08,9.67898832684825
2012-09,10.217917675544793
2012-10,11.30793496724096
2012-11,11.60757649344342
2012-12,10.853275320280396
2013-01,10.290935320990622
2013-02,10.1772030651341
2013-03,9.980988593155894
2013-04,8.98666042593026
2013-05,7.805664287358968
2013-06,7.131501249148307
2013-07,7.0210856886496185
2013-08,6.829268292682928
2013-09,6.5465729349736375
2013-10,6.453019402659691
2013-11,6.657963446475196
2013-12,6.6724814653292635
2014-01,6.19141050795727
2014-02,6.172571180178222
2014-03,7.1521175453759716
2014-04,7.644406270130985
2014-05,7.667663391712944
2014-06,7.9499682001272
2014-07,8.300146719765248
2014-08,8.260689082606891
2014-09,8.989690721649485
2014-10,10.014335449518738
2014-11,11.321909424724602
2014-12,12.632869991823384
2015-01,13.508519811127078
2015-02,13.285568065506654
2015-03,12.200040330711836
2015-04,11.909036505086775
2015-05,12.438008331680223
2015-06,12.077769049489396
2015-07,10.992839171666343
2015-08,10.832055214723926
2015-09,10.12107453651154
2015-10,8.097542814594192
2015-11,6.267179769103903
2015-12,5.73502722323049
2016-01,6.3302586362814255
2016-02,7.011203469461511
2016-03,6.757728253055356
2016-04,6.417112299465241
2016-05,6.192660550458716
2016-06,5.7648501839845805
2016-07,4.899738448125545
2016-08,3.4942051548175055
2016-09,2.1989348909122146
2016-10,2.6691923540554505
2016-11,3.673047077082255
2016-12,3.7246824579471336
2017-01,3.0787548902874637
2017-02,2.7862208713272545
2017-03,2.457912457912458
2017-04,1.1222780569514237
2017-05,-0.46519355374646953
2017-06,-1.2259774685222002
2017-07,-1.2799202127659575
2017-08,-0.9861273608557579
2017-09,-0.13447638258530847
predictions,-0.27279700502191306
