Date,CR
1996-04,1.4271151885830784
1996-05,1.6326530612244898
1996-06,1.7355793772332824
1996-07,1.8887187340479834
1996-08,2.041858090862685
1996-09,2.142857142857143
1996-10,2.344546381243629
1996-11,2.4923702950152595
1996-12,2.6355803345159656
1997-01,2.7258960121150935
1997-02,2.8700906344410875
1997-03,3.0181086519114686
1997-04,3.1155778894472363
1997-05,3.2128514056224895
1997-06,3.3617661816357254
1997-07,3.406813627254509
1997-08,3.451725862931466
1997-09,3.5464535464535465
1997-10,3.48605577689243
1997-11,3.4739454094292808
1997-12,3.45679012345679
1998-01,3.3906633906633905
1998-02,3.2794909446891825
1998-03,3.125
1998-04,2.9727095516569197
1998-05,2.821011673151751
1998-06,2.7184466019417477
1998-07,2.6647286821705425
1998-08,2.756286266924565
1998-09,2.846116739025567
1998-10,3.128007699711261
1998-11,3.4532374100719423
1998-12,3.8186157517899764
1999-01,4.3726235741444865
1999-02,4.928909952606635
1999-03,5.634469696969697
1999-04,6.341694273544723
1999-05,7.048249763481551
1999-06,7.797731568998109
1999-07,8.588957055214724
1999-08,9.270588235294118
1999-09,9.943714821763603
1999-10,10.545963602426504
1999-11,11.080203987019008
1999-12,11.586206896551724
2000-01,11.885245901639344
2000-02,12.195121951219512
2000-03,12.371134020618557
2000-04,12.461059190031152
2000-05,12.54971277065842
2000-06,12.494519947391495
2000-07,12.385919165580182
2000-08,12.27390180878553
2000-09,12.1160409556314
2000-10,11.90375685943436
2000-11,11.686143572621036
2000-12,11.495673671199011
2001-01,11.314611314611314
2001-02,11.11111111111111
2001-03,10.849621061029119
2001-04,10.605461020973486
2001-05,10.286611700039263
2001-06,10.015588464536243
2001-07,9.706109822119103
2001-08,9.397775220560032
2001-09,9.208523592085236
2001-10,9.053187476423991
2001-11,8.594917787742899
2001-12,7.945306725794531
2002-01,8.007312614259597
2002-02,9.27536231884058
2002-03,11.514933429291112
2002-04,14.490161001788909
2002-05,17.62192951228195
2002-06,20.403825717321997
2002-07,22.523792738808602
2002-08,24.05329593267882
2002-09,25.017421602787454
2002-10,25.700449671393983
2002-11,26.496902959394358
2002-12,27.285176309483056
2003-01,27.149627623561273
2003-02,25.795755968169757
2003-03,23.846402065182318
2003-04,21.75
2003-05,20.217917675544793
2003-06,19.682259488084732
2003-07,20.10932105868815
2003-08,20.944036178631993
2003-09,21.767001114827202
2003-10,22.28948816730875
2003-11,22.742110990206747
2003-12,23.265196342119417
2004-01,24.041533546325876
2004-02,24.828676858197156
2004-03,25.37780093798854
2004-04,25.308008213552363
2004-05,24.521651560926486
2004-06,23.23008849557522
2004-07,21.916167664670656
2004-08,21.126431409207758
2004-09,21.423666742961775
2004-10,22.56975697569757
2004-11,23.7145390070922
2004-12,24.132664193759545
2005-01,23.674608285039707
2005-02,22.44510135135135
2005-03,20.802161263507895
2005-04,19.11102007374027
2005-05,17.61019005256773
2005-06,16.217833632555354
2005-07,14.538310412573674
2005-08,12.1165348253907
2005-09,8.85956644674835
2005-10,5.397466495318524
2005-11,2.508061626657112
2005-12,0.7031112673580594
2006-01,-0.08677542519958348
2006-02,-0.17244352474564578
2006-03,-0.1720282126268708
2006-04,-0.6362854686156492
2006-05,-1.9253910950661854
2006-06,-3.8448335049776863
2006-07,-5.95197255574614
2006-08,-8.002065049044916
2006-09,-9.887445887445887
2006-10,-11.722696394356385
2006-11,-14.033554701153442
2006-12,-17.210682492581604
2007-01,-20.757338891783917
2007-02,-24.04560373121437
2007-03,-26.77925211097708
2007-04,-28.833506403599863
2007-05,-30.113935144609993
2007-06,-30.649767940021423
2007-07,-30.366587634506658
2007-08,-29.57351290684624
2007-09,-28.458877786318215
2007-10,-27.012628255722177
2007-11,-25.249034356576537
2007-12,-23.213156230234027
2008-01,-20.802279701885137
2008-02,-18.239708892426655
2008-03,-15.886090844904682
2008-04,-13.837548638132297
2008-05,-12.164534737898169
2008-06,-10.75933075933076
2008-07,-9.743321110529072
2008-08,-9.083665338645417
2008-09,-8.246038141283911
2008-10,-6.866720735333874
2008-11,-5.2760402502039705
2008-12,-3.8165842943437673
2009-01,-2.5463603653473568
2009-02,-1.502086230876217
2009-03,-0.27979854504756574
2009-04,0.7056167090036692
2009-05,0.4283266704740148
2009-06,-0.9806749351023941
2009-07,-2.2054556006964594
2009-08,-2.775343266140812
2009-09,-3.864168618266979
2009-10,-5.050798258345428
2009-11,-5.426356589147287
2009-12,-5.966314587496432
2010-01,-7.86708321499574
2010-02,-10.505506918949449
2010-03,-12.822671156004489
2010-04,-13.396860986547084
2010-05,-11.48706283764572
2010-06,-9.117390037867754
2010-07,-8.664688427299703
2010-08,-7.572115384615384
2010-09,-6.881851400730817
2010-10,-11.556099052277592
2010-11,-17.395264116575593
2010-12,-18.639951426836674
2011-01,-17.016029593094945
2011-02,-15.17828968128747
2011-03,-13.807531380753138
2011-04,-13.365695792880258
2011-05,-12.399614519755863
2011-06,-10.833333333333334
2011-07,-7.959714100064977
2011-08,-6.436931079323798
2011-09,-4.807063440156965
2011-10,1.6246111303145523
2011-11,9.555310547592796
2011-12,13.432835820895523
2012-01,15.304606240713225
2012-02,17.819940476190478
2012-03,19.79088872292756
2012-04,21.255136346656705
2012-05,20.242024202420243
2012-06,20.38102084831057
2012-07,21.143663960465936
2012-08,21.473245309242532
2012-09,21.676399862590177
2012-10,22.2108843537415
2012-11,20.899027172089905
2012-12,17.138157894736842
2013-01,12.725515463917525
2013-02,9.56741395642564
2013-03,8.322942643391523
2013-04,7.393715341959335
2013-05,6.434888685574871
2013-06,4.299790982382801
2013-07,1.6025641025641024
2013-08,-0.8581235697940504
2013-09,-0.5364201016374929
2013-10,2.5327024770386863
2013-11,6.520532741398447
2013-12,9.856781802864365
2014-01,13.232352100600172
2014-02,15.187319884726225
2014-03,16.086330935251798
2014-04,17.355134825014343
2014-05,17.936962750716333
2014-06,17.978814772401947
2014-07,17.751648981932895
2014-08,17.195614541257935
2014-09,14.07891001986943
2014-10,8.930510314875136
2014-11,4.61057567074759
2014-12,2.888548057259714
2015-01,2.7763755678950024
2015-02,3.752814610958219
2015-03,4.43728309370352
2015-04,4.326570520655096
2015-05,4.494655004859086
2015-06,4.125212327105072
2015-07,3.9941548952752073
2015-08,5.046774987690792
2015-09,6.369743717342622
2015-10,7.101918764016944
2015-11,7.893426294820717
2015-12,7.975155279503106
2016-01,6.728880157170923
2016-02,5.618519411622859
2016-03,4.177545691906006
2016-04,0.9840674789128397
2016-05,-0.581260172053011
2016-06,1.2351433232346771
2016-07,3.700234192037471
2016-08,4.523084134052027
2016-09,4.8654970760233915
2016-10,5.234993020009307
2016-11,5.885068082160166
2016-12,6.281638288080995
2017-01,6.626783248964566
2017-02,6.301369863013699
2017-03,7.017543859649122
2017-04,10.162412993039444
2017-05,11.66978484565014
2017-06,11.049723756906078
2017-07,11.856368563685638
2017-08,14.506726457399102
2017-09,15.547624358688378
predictions,12.72703268297623
