Date,CR
1996-04,-11.346153846153847
1996-05,-11.067961165048544
1996-06,-10.412573673870334
1996-07,-9.722222222222223
1996-08,-8.634538152610443
1996-09,-7.707910750507099
1996-10,-6.557377049180328
1996-11,-5.383022774327122
1996-12,-4.393305439330543
1997-01,-3.171247357293869
1997-02,-1.9230769230769231
1997-03,-0.8620689655172413
1997-04,0.21691973969631237
1997-05,1.0917030567685588
1997-06,2.1929824561403506
1997-07,2.857142857142857
1997-08,3.7362637362637363
1997-09,4.395604395604396
1997-10,4.824561403508771
1997-11,5.25164113785558
1997-12,5.689277899343545
1998-01,5.895196506550218
1998-02,6.1002178649237475
1998-03,6.304347826086956
1998-04,6.277056277056277
1998-05,6.479481641468683
1998-06,6.223175965665236
1998-07,6.41025641025641
1998-08,6.3559322033898304
1998-09,6.315789473684211
1998-10,6.2761506276150625
1998-11,6.237006237006238
1998-12,6.211180124223603
1999-01,5.979381443298969
1999-02,5.749486652977413
1999-03,5.725971370143149
1999-04,5.4989816700611
1999-05,5.476673427991886
1999-06,5.454545454545454
1999-07,5.220883534136546
1999-08,4.9800796812749
1999-09,4.9504950495049505
1999-10,4.724409448818897
1999-11,4.6966731898238745
1999-12,4.483430799220272
2000-01,4.474708171206226
2000-02,4.466019417475728
2000-03,4.448742746615087
2000-04,4.440154440154441
2000-05,4.230769230769231
2000-06,4.406130268199234
2000-07,4.580152671755725
2000-08,4.743833017077799
2000-09,5.09433962264151
2000-10,5.451127819548872
2000-11,5.794392523364486
2000-12,6.156716417910448
2001-01,6.70391061452514
2001-02,7.063197026022305
2001-03,7.4074074074074066
2001-04,8.133086876155268
2001-05,8.856088560885608
2001-06,9.357798165137615
2001-07,10.218978102189782
2001-08,10.869565217391305
2001-09,11.490125673249551
2001-10,12.121212121212121
2001-11,12.7208480565371
2001-12,14.411247803163443
2002-01,15.706806282722512
2002-02,16.84027777777778
2002-03,17.586206896551722
2002-04,17.94871794871795
2002-05,17.627118644067796
2002-06,16.2751677852349
2002-07,13.57615894039735
2002-08,10.130718954248366
2002-09,6.602254428341385
2002-10,3.815580286168521
2002-11,1.7241379310344827
2002-12,0.0
2003-01,-1.0558069381598794
2003-02,-1.4858841010401187
2003-03,-1.6129032258064515
2003-04,-1.7391304347826086
2003-05,-1.2968299711815563
2003-06,0.2886002886002886
2003-07,2.9154518950437316
2003-08,6.6765578635014835
2003-09,10.42296072507553
2003-10,13.32312404287902
2003-11,15.10015408320493
2003-12,15.360983102918588
2004-01,15.091463414634147
2004-02,14.630467571644044
2004-03,14.008941877794337
2004-04,13.864306784660767
2004-05,13.86861313868613
2004-06,13.525179856115107
2004-07,13.59773371104816
2004-08,13.490959666203059
2004-09,13.406292749658002
2004-10,13.918918918918918
2004-11,14.323962516733602
2004-12,14.913448735019974
2005-01,15.2317880794702
2005-02,15.263157894736842
2005-03,15.42483660130719
2005-04,15.544041450777202
2005-05,15.384615384615385
2005-06,14.575411913814957
2005-07,12.8428927680798
2005-08,10.661764705882353
2005-09,8.685162846803378
2005-10,6.880189798339265
2005-11,5.620608899297424
2005-12,4.634994206257242
2006-01,3.9080459770114944
2006-02,3.0821917808219177
2006-03,2.0385050962627407
2006-04,0.7847533632286996
2006-05,-0.1111111111111111
2006-06,-0.4424778761061947
2006-07,-0.6629834254143646
2006-08,-0.5537098560354374
2006-09,-0.4439511653718091
2006-10,-0.5549389567147613
2006-11,-0.8869179600886918
2006-12,-1.1074197120708749
2007-01,-1.2168141592920354
2007-02,-0.9966777408637874
2007-03,-0.776914539400666
2007-04,-0.44493882091212456
2007-05,-0.44493882091212456
2007-06,-0.5555555555555556
2007-07,-0.6674082313681869
2007-08,-1.2249443207126949
2007-09,-1.89520624303233
2007-10,-2.5669642857142856
2007-11,-3.0201342281879198
2007-12,-3.4714445688689812
2008-01,-3.6954087346024638
2008-02,-4.138702460850112
2008-03,-4.586129753914989
2008-04,-5.139664804469274
2008-05,-5.363128491620111
2008-06,-5.4748603351955305
2008-07,-5.487122060470324
2008-08,-5.186020293122886
2008-09,-4.772727272727273
2008-10,-3.8946162657502863
2008-11,-2.9988465974625145
2008-12,-2.088167053364269
2009-01,-0.6976744186046512
2009-02,0.5834305717619603
2009-03,0.3516998827667058
2009-04,-0.5889281507656066
2009-05,-0.47225501770956313
2009-06,0.0
2009-07,0.0
2009-08,-0.356718192627824
2009-09,-0.7159904534606205
2009-10,-1.0727056019070322
2009-11,-0.8323424494649228
2009-12,0.0
2010-01,-0.234192037470726
2010-02,-1.5081206496519721
2010-03,-1.7523364485981308
2010-04,-0.47393364928909953
2010-05,0.5931198102016607
2010-06,1.773049645390071
2010-07,3.080568720379147
2010-08,4.05727923627685
2010-09,5.168269230769231
2010-10,6.385542168674699
2010-11,5.875299760191846
2010-12,2.843601895734597
2011-01,-1.643192488262911
2011-02,-2.5912838633686692
2011-03,1.9024970273483945
2011-04,4.523809523809524
2011-05,1.0613207547169812
2011-06,-4.645760743321719
2011-07,-6.206896551724138
2011-08,-2.981651376146789
2011-09,0.34285714285714286
2011-10,0.7927519818799547
2011-11,1.4722536806342015
2011-12,4.262672811059908
2012-01,9.665871121718377
2012-02,12.575574365175331
2012-03,9.101516919486581
2012-04,6.719817767653759
2012-05,9.918319719953326
2012-06,16.07795371498173
2012-07,17.401960784313726
2012-08,13.356973995271867
2012-09,9.225512528473805
2012-10,7.865168539325842
2012-11,7.477678571428571
2012-12,6.4088397790055245
2013-01,3.917301414581066
2013-02,0.644468313641246
2013-03,-2.13903743315508
2013-04,-3.628601921024546
2013-05,-3.9278131634819533
2013-06,-4.3022035676810075
2013-07,-4.592901878914405
2013-08,-4.796663190823774
2013-09,-5.109489051094891
2013-10,-5.104166666666667
2013-11,-5.192107995846314
2013-12,-5.192107995846314
2014-01,-2.8272251308900525
2014-02,1.2806830309498398
2014-03,4.043715846994536
2014-04,5.426356589147287
2014-05,6.2983425414364635
2014-06,6.25
2014-07,5.798687089715536
2014-08,4.70974808324206
2014-09,3.296703296703297
2014-10,2.5246981339187706
2014-11,1.9715224534501645
2014-12,0.7667031763417306
2015-01,-2.3706896551724137
2015-02,-5.47945205479452
2015-03,-5.88235294117647
2015-04,-6.092436974789916
2015-05,-7.484407484407485
2015-06,-8.46233230134159
2015-07,-8.479834539813858
2015-08,-7.845188284518828
2015-09,-6.0638297872340425
2015-10,-5.460385438972163
2015-11,-5.370569280343716
2015-12,-3.6956521739130435
2016-01,-1.1037527593818985
2016-02,1.1148272017837235
2016-03,2.34375
2016-04,3.467561521252797
2016-05,5.280898876404494
2016-06,7.215332581736189
2016-07,7.118644067796611
2016-08,6.129398410896708
2016-09,4.8697621744054365
2016-10,3.737259343148358
2016-11,2.837684449489217
2016-12,2.595936794582393
2017-01,1.7857142857142856
2017-02,-0.11025358324145534
2017-03,-2.0719738276990185
2017-04,-3.027027027027027
2017-05,-4.482390608324439
