Date,CR
1996-04,-0.24193548387096775
1996-05,0.0
1996-06,0.24213075060532688
1996-07,0.6467259498787389
1996-08,1.051779935275081
1996-09,1.5384615384615385
1996-10,2.025931928687196
1996-11,2.593192868719611
1996-12,3.322528363047002
1997-01,3.967611336032389
1997-02,4.611650485436893
1997-03,5.339805825242718
1997-04,6.143896523848019
1997-05,6.779661016949152
1997-06,7.326892109500806
1997-07,7.951807228915662
1997-08,8.486789431545235
1997-09,8.931419457735247
1997-10,9.451945988880063
1997-11,9.794628751974724
1997-12,9.96078431372549
1998-01,10.12461059190031
1998-02,10.2861562258314
1998-03,10.291858678955453
1998-04,10.205635948210205
1998-05,10.128495842781557
1998-06,9.977494373593398
1998-07,9.74702380952381
1998-08,9.52029520295203
1998-09,9.224011713030746
1998-10,8.853410740203193
1998-11,8.56115107913669
1998-12,8.273894436519258
1999-01,7.991513437057991
1999-02,7.713884992987377
1999-03,7.520891364902507
1999-04,7.256392536281962
1999-05,7.137954701441318
1999-06,7.094133697135062
1999-07,6.983050847457626
1999-08,7.008086253369273
1999-09,7.104557640750671
1999-10,7.199999999999999
1999-11,7.223326706428098
1999-12,7.312252964426877
2000-01,7.334643091028161
2000-02,7.421875
2000-03,7.512953367875648
2000-04,7.667525773195877
2000-05,7.751441383728379
2000-06,7.770700636942675
2000-07,7.921419518377694
2000-08,7.934508816120907
2000-09,8.010012515644556
2000-10,8.084577114427862
2000-11,8.220024721878863
2000-12,8.225905463474524
2001-01,8.297742525930445
2001-02,8.303030303030303
2001-03,8.433734939759036
2001-04,8.497905445840814
2001-05,8.442330558858501
2001-06,8.569739952718676
2001-07,8.573106283029947
2001-08,8.634772462077013
2001-09,8.632676709154113
2001-10,8.688147295742233
2001-11,8.737864077669903
2001-12,8.90527509926262
2002-01,9.014084507042254
2002-02,9.009513150531617
2002-03,8.777777777777777
2002-04,8.494208494208493
2002-05,8.442982456140351
2002-06,8.328796951551443
2002-07,8.491076257436452
2002-08,8.592910848549947
2002-09,8.746666666666666
2002-10,8.681842244573849
2002-11,8.350840336134453
2002-12,7.8125
2003-01,7.131782945736434
2003-02,6.570841889117044
2003-03,6.230847803881511
2003-04,5.9989832231825115
2003-05,5.763397371081901
2003-06,5.577889447236181
2003-07,5.18444666001994
2003-08,4.8466864490603365
2003-09,4.413928396272683
2003-10,4.188991719434973
2003-11,4.265632573921473
2003-12,4.782608695652174
2004-01,5.692233478051134
