Date,CR
1996-04,4.377682403433476
1996-05,4.537671232876712
1996-06,4.611443210930828
1996-07,4.770017035775128
1996-08,4.753820033955857
1996-09,4.8264182895850976
1996-10,4.810126582278481
1996-11,4.705882352941177
1996-12,4.686192468619247
1997-01,4.75
1997-02,4.560530679933665
1997-03,4.459124690338563
1997-04,4.358552631578947
1997-05,4.2588042588042585
1997-06,4.081632653061225
1997-07,3.902439024390244
1997-08,3.8087520259319287
1997-09,3.634894991922456
1997-10,3.542673107890499
1997-11,3.451043338683788
1997-12,3.4372501998401277
1998-01,3.261734287987271
1998-02,3.330689928628073
1998-03,3.241106719367589
1998-04,3.230890464933018
1998-05,3.2207384131971715
1998-06,3.294117647058824
1998-07,3.286384976525822
1998-08,3.356752537080406
1998-09,3.507404520654715
1998-10,3.576982892690513
1998-11,3.7238169123351437
1998-12,3.7094281298299845
1999-01,3.8520801232665636
1999-02,3.9140445126630854
1999-03,4.134762633996937
1999-04,4.198473282442748
1999-05,4.26179604261796
1999-06,4.328018223234624
1999-07,4.46969696969697
1999-08,4.380664652567976
1999-09,4.367469879518072
1999-10,4.42942942942943
1999-11,4.412864622288707
1999-12,4.396423248882265
2000-01,4.376854599406528
2000-02,4.357459379615953
2000-03,4.264705882352941
2000-04,4.249084249084249
2000-05,4.160583941605839
2000-06,4.2212518195050945
2000-07,4.1334300217548945
2000-08,4.124457308248915
2000-09,4.112554112554113
2000-10,4.02588066139468
2000-11,4.083094555873926
2000-12,4.068522483940043
2001-01,3.9800995024875623
2001-02,3.9631988676574665
2001-03,3.9492242595204514
2001-04,3.865073787772312
2001-05,3.854239663629993
2001-06,3.7011173184357546
2001-07,3.5515320334261835
2001-08,3.4746351633078527
2001-09,3.3957033957033955
2001-10,3.31720801658604
2001-11,3.0970406056434965
2001-12,2.8120713305898493
2002-01,2.3923444976076556
2002-02,1.9741320626276377
2002-03,1.7639077340569878
2002-04,1.8267929634641407
2002-05,2.0917678812415654
2002-06,2.6262626262626263
2002-07,3.429724277067922
2002-08,4.231027535258563
2002-09,4.892761394101877
2002-10,5.2842809364548495
2002-11,5.473965287049399
2002-12,5.803869246164109
2003-01,6.208277703604806
2003-02,6.608811748998665
2003-03,6.7333333333333325
2003-04,6.578073089700996
2003-05,6.146728354263054
2003-06,5.4461942257217855
2003-07,4.421326397919375
2003-08,3.350515463917526
2003-09,2.428115015974441
2003-10,1.7789072426937738
