Date,CR
1996-04,3.940520446096654
1996-05,3.85470719051149
1996-06,3.7694013303769403
1996-07,3.6109064112011793
1996-08,3.450807635829662
1996-09,3.218727139722019
1996-10,3.1363967906637495
1996-11,2.9818181818181815
1996-12,2.8260869565217392
1997-01,2.6695526695526697
1997-02,2.516175413371675
1997-03,2.437275985663083
1997-04,2.3605150214592276
1997-05,2.355460385438972
1997-06,2.3504273504273505
1997-07,2.418207681365576
1997-08,2.48403122782115
1997-09,2.6222537207654146
1997-10,2.828854314002829
1997-11,3.036723163841808
1997-12,3.312191684284708
1998-01,3.5839775122979622
1998-02,3.8569424964936885
1998-03,4.198740377886634
1998-04,4.612159329140461
1998-05,5.02092050209205
1998-06,5.427974947807933
1998-07,5.902777777777778
1998-08,6.3711911357340725
1998-09,6.837016574585636
1998-10,7.290233837689134
1998-11,7.813570938999314
1998-12,8.185538881309688
1999-01,8.616010854816825
1999-02,9.182984469952734
1999-03,9.670920080591
1999-04,10.220440881763528
1999-05,10.624169986719787
1999-06,11.08910891089109
1999-07,11.540983606557377
1999-08,11.9140625
1999-09,12.346477052359406
1999-10,12.628205128205128
1999-11,12.968849332485696
1999-12,13.366960907944513
2000-01,13.678950655840099
2000-02,13.976499690785404
2000-03,14.329454990814453
2000-04,14.606060606060606
2000-05,15.066026410564227
2000-06,15.448603683897803
2000-07,15.814226925338037
2000-08,16.230366492146597
2000-09,16.6283084004603
2000-10,17.07455890722823
2000-11,17.445132245357346
2000-12,17.797552836484982
2001-01,18.021978021978022
2001-02,18.28540423223006
2001-03,18.58596679164435
2001-04,18.931782125859336
2001-05,19.196661450182578
2001-06,19.454451878538343
2001-07,19.796954314720814
2001-08,20.02002002002002
2001-09,20.276270350271336
2001-10,20.418084589207584
2001-11,20.891231432678488
2001-12,22.143531633616618
2002-01,23.743016759776538
2002-02,24.86238532110092
2002-03,25.609756097560975
2002-04,26.18941751889729
2002-05,26.652078774617067
2002-06,27.143472641102974
2002-07,27.415254237288135
2002-08,27.56463719766472
2002-09,27.440525020508616
2002-10,27.210335082761404
2002-11,26.2782401902497
2002-12,24.0046385775029
2003-01,21.03085026335591
2003-02,18.221895664952243
2003-03,15.713772024451636
2003-04,13.601127554615926
2003-05,11.921216309606082
2003-06,10.437139952558455
2003-07,9.178583305620219
2003-08,8.107224583197123
