Date,CR
1996-04,6.136363636363637
1996-05,7.037457434733257
1996-06,7.9275198187995475
1996-07,8.813559322033898
1996-08,9.695603156708005
1996-09,10.46119235095613
1996-10,11.08622620380739
1996-11,11.705685618729097
1996-12,12.3059866962306
1997-01,12.761276127612762
1997-02,13.086150490730644
1997-03,13.297297297297298
1997-04,13.49036402569593
1997-05,13.57370095440085
1997-06,13.53620146904512
1997-07,13.291796469366563
1997-08,13.052415210688592
1997-09,12.932790224032587
1997-10,12.5
1997-11,12.075848303393213
1997-12,11.549851924975322
1998-01,10.926829268292684
1998-02,10.318225650916105
1998-03,9.732824427480915
1998-04,8.962264150943396
1998-05,8.123249299719888
1998-06,7.393715341959335
1998-07,6.5994500458295136
1998-08,5.818181818181818
1998-09,4.869251577998197
1998-10,4.121863799283155
1998-11,3.383793410507569
1998-12,2.743362831858407
1999-01,2.1108179419525066
1999-02,1.5734265734265735
1999-03,1.1304347826086958
1999-04,0.8658008658008658
1999-05,0.7772020725388601
1999-06,0.6024096385542169
1999-07,0.7738607050730868
1999-08,0.9450171821305842
1999-09,1.2897678417884781
1999-10,1.6351118760757317
1999-11,2.0671834625323
1999-12,2.4978466838931954
2000-01,3.10077519379845
2000-02,3.7005163511187606
2000-03,4.3852106620808255
2000-04,4.8927038626609445
2000-05,5.3984575835475574
2000-06,5.9880239520958085
2000-07,6.399317406143344
2000-08,6.893617021276596
2000-09,7.30050933786078
2000-10,7.790008467400508
2000-11,8.270042194092827
2000-12,8.739495798319327
2001-01,9.10609857978279
2001-02,9.626556016597512
2001-03,10.049423393739703
2001-04,10.556464811783961
2001-05,11.05691056910569
2001-06,11.46085552865214
2001-07,11.948676824378508
2001-08,12.261146496815286
2001-09,12.658227848101266
2001-10,12.882953652788686
2001-11,13.406079501169135
2001-12,14.064914992272023
2002-01,14.241960183767228
2002-02,13.626040878122634
2002-03,12.949101796407186
2002-04,12.139156180606959
2002-05,11.200585651537336
2002-06,10.209992758870385
2002-07,9.312320916905444
2002-08,8.581560283687944
2002-09,8.146067415730338
2002-10,8.1419624217119
2002-11,7.766323024054983
2002-12,7.181571815718158
2003-01,6.8364611260053625
2003-02,7.061958694203864
2003-03,7.488402915838304
2003-04,8.382838283828383
2003-05,9.874917709019092
2003-06,12.155059132720107
2003-07,15.072083879423328
2003-08,18.484650555192683
2003-09,21.883116883116884
2003-10,24.903474903474905
2003-11,27.806122448979593
2003-12,30.720606826801518
2004-01,33.939774153074026
2004-02,37.08774113254512
2004-03,39.95067817509248
2004-04,42.20462850182704
2004-05,43.379269023367286
2004-06,43.23374340949033
2004-07,42.08428246013668
2004-08,40.07717750826902
2004-09,37.40010655301012
2004-10,34.31221020092735
2004-11,30.83832335329341
2004-12,26.9825918762089
2005-01,22.81030444964871
2005-02,18.747162959600544
2005-03,15.066079295154186
2005-04,11.862955032119913
2005-05,9.02632678646051
2005-06,6.216768916155419
2005-07,3.0861723446893787
2005-08,-0.23612750885478156
2005-09,-3.2958511050794885
2005-10,-5.792098197161488
2005-11,-7.475209763539283
2005-12,-8.453922315308454
2006-01,-8.848207475209763
2006-02,-9.059633027522935
2006-03,-9.111791730474732
2006-04,-9.30321592649311
2006-05,-9.658873131467995
2006-06,-10.011551790527532
2006-07,-10.031104199066874
2006-08,-9.70414201183432
2006-09,-9.222133119486768
2006-10,-8.794788273615636
2006-11,-8.573784006595218
2006-12,-8.610648918469218
2007-01,-8.95397489539749
2007-02,-9.415720891130727
2007-03,-9.941027801179445
2007-04,-10.215280709159984
2007-05,-10.352142554094188
2007-06,-10.183996576807873
2007-07,-9.809853068280034
2007-08,-9.305373525557012
2007-09,-8.87809187279152
2007-10,-8.4375
2007-11,-8.025247971145175
2007-12,-7.60127446517979
2008-01,-7.306985294117648
2008-02,-7.053364269141531
2008-03,-6.7820392890551915
2008-04,-6.629055007052186
2008-05,-6.625650733554187
2008-06,-6.765126250595522
2008-07,-6.756109247724005
2008-08,-6.59922928709056
2008-09,-6.253029568589433
2008-10,-5.850804485616772
2008-11,-5.294117647058823
2008-12,-4.729064039408867
2009-01,-4.1150223103619235
2009-02,-3.394907638542187
2009-03,-3.462117410938284
2009-04,-4.682779456193353
2009-05,-5.271160669031931
2009-06,-4.598875830352581
2009-07,-4.110996916752312
2009-08,-3.6101083032490973
2009-09,-2.843846949327818
2009-10,-2.330398757120663
2009-11,-2.536231884057971
2009-12,-3.3092037228541886
2010-01,-3.5160289555325748
2010-02,-3.1524547803617566
2010-03,-2.2869022869022873
2010-04,-0.739566825145272
2010-05,0.588550026752274
2010-06,0.6427423674343867
2010-07,0.5894962486602359
2010-08,0.4815409309791332
2010-09,0.0
2010-10,-0.3711558854718982
2010-11,-0.3186404673393521
2010-12,0.6951871657754011
2011-01,1.339764201500536
2011-02,0.96051227321238
2011-03,0.37234042553191493
2011-04,0.6918573709419904
2011-05,1.702127659574468
2011-06,2.6609898882384244
2011-07,3.090037293553543
2011-08,2.5559105431309903
2011-09,1.8626929217668973
2011-10,1.3837147418839808
2011-11,1.5450186467767715
2011-12,1.8056293149229952
2012-01,2.326811210999471
2012-02,2.3784355179704018
2012-03,2.2257551669316373
2012-04,2.00845665961945
2012-05,1.202928870292887
2012-06,0.673924313115604
2012-07,1.1886304909560723
2012-08,2.544132917964694
2012-09,3.8140020898641587
2012-10,5.091863517060367
2012-11,5.508919202518363
2012-12,4.694835680751173
2013-01,3.1524547803617566
2013-02,2.8910686628807434
2013-03,3.7325038880248838
2013-04,3.989637305699482
2013-05,3.4625322997416017
2013-06,2.62615859938208
2013-07,1.1746680286006128
2013-08,-0.1518987341772152
2013-09,-0.9562154001006542
2013-10,-1.7982017982017984
2013-11,-2.2376926902038785
2013-12,-2.192326856003986
2014-01,-1.9539078156312624
2014-02,-1.7059708981435024
2014-03,-1.6991504247876061
2014-04,-1.5445939212755355
2014-05,-0.8491508491508492
2014-06,0.0
2014-07,0.9591115598182737
2014-08,1.7241379310344827
2014-09,1.9308943089430894
2014-10,1.8819938962360123
2014-11,2.0854526958290944
2014-12,2.598064187468161
2015-01,3.065917220235054
2015-02,2.807554874936192
2015-03,2.6944585663446876
2015-04,2.631578947368421
2015-05,2.619647355163728
2015-06,2.6091319618665327
2015-07,2.75
2015-08,2.991026919242273
2015-09,4.037886340977069
2015-10,5.192211682476286
2015-11,5.4808171400099654
2015-12,5.213505461767626
2016-01,4.95785820525533
2016-02,4.915590863952334
2016-03,4.900990099009901
2016-04,5.029585798816568
2016-05,4.810996563573884
2016-06,4.254278728606357
2016-07,3.8442822384428226
2016-08,3.969022265246854
2016-09,3.5936751317680886
2016-10,2.8476506881822496
2016-11,2.456306093528578
2016-12,2.973100519112789
2017-01,3.9678790741615497
2017-02,4.921911973497397
2017-03,5.33270410571024
2017-04,5.492957746478874
2017-05,5.526932084309133
2017-06,5.6754221388367725
2017-07,5.810684161199625
2017-08,5.167597765363128
2017-09,4.301572617946346
predictions,5.339138579735841
