Date,CR
1996-04,3.395585738539898
1996-05,2.7049873203719357
1996-06,1.9376579612468408
1996-07,1.0499790004199916
1996-08,0.08375209380234507
1996-09,-0.8771929824561403
1996-10,-1.9158683881715952
1996-11,-2.990033222591362
1996-12,-3.9735099337748347
1997-01,-4.9464138499587795
1997-02,-5.754212905877518
1997-03,-6.486042692939245
1997-04,-7.183908045977011
1997-05,-7.695473251028806
1997-06,-8.099173553719009
1997-07,-8.354114713216958
1997-08,-8.451882845188283
1997-09,-8.428150021070376
1997-10,-8.280254777070063
1997-11,-8.00513698630137
1997-12,-7.629310344827586
1998-01,-7.1986123156981785
1998-02,-6.716092455298734
1998-03,-6.2335381913959615
1998-04,-5.6612118531623175
1998-05,-5.082478823004903
1998-06,-4.5413669064748206
1998-07,-4.036281179138322
1998-08,-3.5648994515539303
1998-09,-3.0832949838932353
1998-10,-2.5925925925925926
1998-11,-2.0939972080037226
1998-12,-1.5865608959402706
1999-01,-1.0280373831775702
1999-02,-0.46750818139317435
1999-03,0.1404494382022472
1999-04,0.7969995311767463
1999-05,1.4091122592766558
1999-06,2.025435704192181
1999-07,2.6937618147448017
1999-08,3.3649289099526065
1999-09,3.9886039886039883
1999-10,4.610266159695818
1999-11,5.180608365019011
1999-12,5.689900426742532
2000-01,6.185080264400378
2000-02,6.575857209957727
2000-03,7.012622720897616
2000-04,7.255813953488372
2000-05,7.3645206113941635
2000-06,7.386888273314867
2000-07,7.317073170731707
2000-08,7.106831728564879
2000-09,6.8493150684931505
2000-10,6.542480690595184
2000-11,6.2358788974243105
2000-12,5.8770749214894575
2001-01,5.602489995553579
2001-02,5.376817981489642
2001-03,5.111402359108781
2001-04,4.856895056374675
2001-05,4.659188955996549
2001-06,4.3852106620808255
2001-07,4.073756432246999
2001-08,3.8527397260273974
2001-09,3.632478632478633
2001-10,3.4541577825159915
2001-11,3.487877498936623
2001-12,3.686440677966102
2002-01,3.536842105263158
2002-02,3.178586365537432
2002-03,3.0756442227763925
2002-04,3.6807278742762612
2002-05,5.234954657873042
2002-06,7.660626029654035
2002-07,10.259579728059332
2002-08,12.407254740313272
2002-09,13.896907216494844
2002-10,14.798021434460015
2002-11,15.125359638306618
2002-12,14.957090314671026
2003-01,14.924766165107767
2003-02,15.160113498175923
2003-03,15.241935483870966
2003-04,14.678899082568808
2003-05,13.35683509596553
2003-06,11.7061973986228
2003-07,10.500747384155455
2003-08,10.45104510451045
2003-09,11.839246922519914
2003-10,14.362657091561939
2003-11,17.422349161013923
2003-12,20.334162815499468
2004-01,22.576079263977352
2004-02,24.111228440689896
2004-03,25.22743177046886
2004-04,26.226086956521737
2004-05,27.021423635107116
2004-06,27.328767123287673
2004-07,27.054447074737908
2004-08,25.89641434262948
2004-09,23.89122693428294
2004-10,21.224489795918366
2004-11,18.394648829431436
2004-12,16.04135893648449
2005-01,14.376443418013857
2005-02,13.07430516165627
2005-03,11.874825370215143
2005-04,10.719206392945715
2005-05,9.711643090315562
2005-06,8.795051102743411
2005-07,8.224647324993347
2005-08,8.122362869198312
2005-09,8.28325058792788
2005-10,8.46930846930847
2005-11,8.44889573703133
2005-12,8.375763747454174
2006-01,8.430085815244826
2006-02,8.55279658891397
2006-03,8.816183816183816
2006-04,9.35788949726232
2006-05,9.967765931068683
2006-06,10.482076637824475
2006-07,10.723069355632072
2006-08,10.390243902439025
2006-09,9.314671814671813
2006-10,7.808022922636103
2006-11,6.109400899834242
2006-12,4.3927648578811365
2007-01,2.97951582867784
2007-02,1.8484288354898337
2007-03,0.9180628873077806
2007-04,0.13654984069185253
2007-05,-0.7666290868094702
2007-06,-2.081002461400761
2007-07,-3.8871612616614835
2007-08,-5.943437914273089
2007-09,-7.571743929359824
2007-10,-8.394241417497232
2007-11,-8.591832180316894
2007-12,-8.483348334833483
2008-01,-8.453887884267631
2008-02,-8.847549909255898
2008-03,-9.756652262906528
2008-04,-10.886363636363635
2008-05,-12.110883890024994
2008-06,-13.071297989031077
2008-07,-13.242431245666744
2008-08,-12.684989429175475
2008-09,-11.941724385001194
2008-10,-11.170212765957446
2008-11,-10.2294921875
2008-12,-9.909023850504058
2009-01,-10.641975308641975
2009-02,-9.880537580886013
2009-03,-8.442540322580646
2009-04,-7.957153787299158
2009-05,-8.14374353671148
2009-06,-5.783385909568875
2009-07,-2.317527970165157
2009-08,0.5918751681463547
2009-09,1.1933821535123406
2009-10,0.8982035928143712
2009-11,-0.21756867011150394
2009-12,-1.4737991266375545
2010-01,-2.376347057198121
2010-02,-4.335818834576084
2010-03,-5.752821359757776
2010-04,-6.400665004156276
2010-05,-5.826062482409232
2010-06,-8.119419642857142
2010-07,-12.217071175347696
2010-08,-14.950521529820806
2010-09,-14.258911819887429
2010-10,-13.622875640679796
2010-11,-12.701008449168711
2010-12,-11.024930747922438
2011-01,-9.340503821115199
2011-02,-8.25635103926097
2011-03,-7.710280373831775
2011-04,-6.364712847838957
2011-05,-4.542737597130903
2011-06,-1.4576374126935925
2011-07,2.2367194780987885
2011-08,3.30188679245283
2011-09,1.469209127852454
2011-10,-0.7183010618363522
2011-11,-2.1542304089915705
2011-12,-1.7123287671232876
2012-01,0.46831095847642834
2012-02,2.8634361233480177
2012-03,4.841772151898734
2012-04,5.722415428390768
2012-05,5.353788353162179
2012-06,3.0816640986132513
2012-07,-0.15192950470981464
2012-08,-1.2785388127853883
2012-09,0.8626001232285889
2012-10,5.158854985844606
2012-11,8.07275047862157
2012-12,7.982261640798225
2013-01,8.141702921068987
2013-02,8.96298562251453
2013-03,8.964684575913068
2013-04,8.851674641148326
2013-05,9.182763744427936
2013-06,10.79222720478326
2013-07,14.36396835057821
2013-08,18.254702436016036
2013-09,18.93708002443494
2013-10,17.49925216871074
2013-11,16.26808385001476
2013-12,14.549721325902023
2014-01,10.89080459770115
2014-02,7.860752386299831
2014-03,6.786703601108034
2014-04,6.868131868131869
2014-05,6.695699510070767
2014-06,4.776038855909336
2014-07,1.9425226184140503
2014-08,-0.1303780964797914
2014-09,-0.7704160246533128
2014-10,-0.15274949083503053
2014-11,1.1681056373793803
2014-12,2.7400768245838667
2015-01,3.8351904638507386
2015-02,4.3466944299843835
2015-03,5.136186770428015
2015-04,5.861182519280206
2015-05,5.994897959183673
2015-06,8.189544166881277
2015-07,10.96319498825372
2015-08,11.33159268929504
2015-09,9.420289855072465
2015-10,7.241203467618562
2015-11,6.25
2015-12,6.929212362911266
2016-01,8.085849762914899
2016-02,8.830132202544275
2016-03,7.994078460399703
2016-04,6.823700825643517
2016-05,6.522262334536704
2016-06,6.85551059271602
2016-07,7.292401787814631
2016-08,7.457786116322701
2016-09,7.9470198675496695
2016-10,9.24869234427009
2016-11,9.827545476021735
2016-12,10.27972027972028
2017-01,11.175248210574924
2017-02,11.36832454732982
2017-03,10.532328078592643
2017-04,9.570356899295295
2017-05,9.376412110257569
2017-06,8.62107373579862
2017-07,7.761455821091865
2017-08,8.53339153208206
2017-09,10.16652059596845
predictions,7.8379837735493885
