Date,CR
1996-04,10.518731988472622
1996-05,10.714285714285714
1996-06,11.048158640226628
1996-07,11.376404494382022
1996-08,11.265646731571627
1996-09,11.310344827586206
1996-10,11.36986301369863
1996-11,11.292517006802722
1996-12,11.06612685560054
1997-01,10.575635876840696
1997-02,10.225763612217795
1997-03,9.881422924901186
1997-04,9.256844850065189
1997-05,8.774193548387096
1997-06,8.16326530612245
1997-07,7.440100882723834
1997-08,6.875000000000001
1997-09,6.071871127633209
1997-10,5.412054120541206
1997-11,4.645476772616137
1997-12,4.0097205346294045
1998-01,3.5108958837772395
1998-02,3.0120481927710845
1998-03,2.6378896882494005
1998-04,2.386634844868735
1998-05,2.135231316725979
1998-06,2.0047169811320753
1998-07,1.9953051643192488
1998-08,2.1052631578947367
1998-09,2.219626168224299
1998-10,2.4504084014002334
1998-11,2.6869158878504673
1998-12,2.9205607476635516
1999-01,3.3918128654970756
1999-02,3.7426900584795324
1999-03,4.0887850467289715
1999-04,4.545454545454546
1999-05,4.994192799070848
1999-06,5.5491329479768785
1999-07,6.214039125431531
1999-08,6.758304696449026
1999-09,7.428571428571429
1999-10,7.858769931662871
1999-11,8.532423208191126
1999-12,8.967082860385926
2000-01,9.389140271493213
2000-02,9.808342728297632
2000-03,10.32547699214366
2000-04,10.702341137123746
2000-05,11.283185840707963
2000-06,11.610076670317634
2000-07,11.91765980498375
2000-08,12.124463519313304
2000-09,12.23404255319149
2000-10,12.249208025343188
2000-11,12.159329140461216
2000-12,11.979166666666668
2001-01,11.582213029989658
2001-02,11.293634496919918
2001-03,10.885045778229909
2001-04,10.473313192346426
2001-05,10.03976143141153
2001-06,9.617271835132483
2001-07,9.19651500484027
2001-08,8.708133971291867
2001-09,8.151658767772512
2001-10,7.714016933207903
2001-11,6.915887850467289
2001-12,5.953488372093023
2002-01,5.004633920296571
2002-02,3.9667896678966788
2002-03,2.1100917431192663
2002-04,-1.0938924339106655
2002-05,-5.691056910569105
2002-06,-10.743061772605191
2002-07,-15.514184397163119
2002-08,-19.014084507042252
2002-09,-21.472392638036812
2002-10,-23.231441048034934
2002-11,-24.3006993006993
2002-12,-24.846356453028974
2003-01,-25.06619593998235
2003-02,-25.02218278615794
2003-03,-24.16891284815813
2003-04,-22.304147465437786
2003-05,-19.061302681992338
2003-06,-15.14543630892678
2003-07,-11.017838405036725
2003-08,-7.391304347826087
2003-09,-3.90625
2003-10,-0.22753128555176336
2003-11,4.272517321016166
2003-12,9.345794392523365
2004-01,14.13427561837456
2004-02,17.988165680473372
2004-03,21.09004739336493
2004-04,24.67378410438909
2004-05,28.402366863905325
2004-06,32.97872340425532
2004-07,37.14622641509434
2004-08,40.25821596244131
2004-09,41.347270615563296
2004-10,40.136830102622575
2004-11,36.32336655592469
2004-12,31.08974358974359
2005-01,25.902992776057793
2005-02,21.76529588766299
2005-03,18.688845401174166
