Date,CR
2012-12,17.386550027337343
2013-01,13.604713444027853
2013-02,11.487559555320276
2013-03,9.076682316118937
2013-04,7.549120992761117
2013-05,5.461970393057682
2013-06,3.6628198695434016
2013-07,2.0659124446630592
2013-08,0.6753497346840328
2013-09,-2.0330969267139483
2013-10,-2.9398040130657956
2013-11,-0.9285051067780872
2013-12,2.375407545412203
2014-01,5.421970768505422
2014-02,6.7426400759734095
2014-03,7.221425155428025
2014-04,7.9326923076923075
2014-05,9.63213939980639
2014-06,10.309777347531462
2014-07,9.83132530120482
2014-08,9.391471011020604
2014-09,12.306949806949808
2014-10,14.423076923076922
2014-11,11.527647610121837
2014-12,7.461328480436761
2015-01,6.216457960644007
2015-02,6.628113879003558
2015-03,8.251561106155219
2015-04,10.200445434298441
2015-05,10.419426048565121
2015-06,10.618692408951294
2015-07,11.671785870996052
2015-08,11.826544021024969
2015-09,9.926944563816072
2015-10,9.033613445378151
2015-11,10.756302521008404
2015-12,13.336155800169347
2016-01,14.821052631578949
2016-02,15.686274509803921
2016-03,15.286361763494025
2016-04,13.7429264349232
2016-05,12.994802079168332
2016-06,12.89170963903213
2016-07,12.573673870333987
2016-08,12.142577359968666
2016-09,11.415168100078187
2016-10,9.865125240847785
2016-11,8.763277693474961
2016-12,7.919312663429212
2017-01,7.15071507150715
2017-02,6.419040750090154
2017-03,6.468906361686918
2017-04,7.818052594171997
2017-05,9.943382873319178
2017-06,10.365425158116654
2017-07,9.598603839441536
2017-08,10.16416346489696
2017-09,11.473684210526315
predictions,10.085921186055398
