Date,CR
1996-04,2.608047690014903
1996-05,2.453531598513011
1996-06,2.2238695329873983
1996-07,1.9970414201183433
1996-08,1.918819188191882
1996-09,1.7673048600883652
1996-10,1.6886930983847284
1996-11,1.6837481698389458
1996-12,1.6788321167883213
1997-01,1.6739446870451238
1997-02,1.7454545454545456
1997-03,1.8168604651162792
1997-04,1.888162672476398
1997-05,2.0319303338171264
1997-06,2.1754894851341553
1997-07,2.4655547498187094
1997-08,2.5343953656770455
1997-09,2.7496382054992763
1997-10,2.888086642599278
1997-11,3.023758099352052
1997-12,3.230437903804738
1998-01,3.3643521832498213
1998-02,3.5025017869907074
1998-03,3.5688793718772307
1998-04,3.706343549536707
1998-05,3.769559032716927
1998-06,3.9034776437189493
1998-07,3.8924274593064405
1998-08,4.096045197740112
1998-09,4.225352112676056
1998-10,4.350877192982456
1998-11,4.472396925227113
1998-12,4.659248956884562
1999-01,4.7091412742382275
1999-02,4.903314917127072
1999-03,5.0999310820124055
1999-04,5.223367697594502
1999-05,5.414667580534613
1999-06,5.532786885245901
1999-07,5.790190735694823
1999-08,5.902306648575306
1999-09,6.013513513513514
1999-10,6.254203093476798
1999-11,6.421404682274247
1999-12,6.511627906976744
2000-01,6.746031746031746
2000-02,6.84660961158657
2000-03,6.950819672131148
2000-04,7.119529719137818
2000-05,7.217165149544863
2000-06,7.3786407766990285
2000-07,7.533805537669028
2000-08,7.687379884689302
2000-09,7.966857871255577
2000-10,8.164556962025317
2000-11,8.485229415461975
2000-12,8.73362445414847
2001-01,8.983890954151178
2001-02,9.118915588416513
2001-03,9.31943592887799
2001-04,9.451219512195122
2001-05,9.642207398423288
2001-06,9.764918625678119
2001-07,9.880239520958083
2001-08,9.994051160023796
2001-09,10.094451003541913
2001-10,10.181392627267408
2001-11,10.023174971031287
2001-12,9.868043602983361
2002-01,10.289937464468448
2002-02,11.293054771315642
2002-03,11.890072910824454
2002-04,12.144846796657381
2002-05,11.946902654867257
2002-06,11.58704008786381
2002-07,11.22615803814714
2002-08,10.924824229313142
2002-09,10.241286863270778
2002-10,9.187466808284652
2002-11,8.056872037914692
2002-12,6.8407310704960835
2003-01,5.206185567010309
2003-02,3.5514967021816335
2003-03,2.606516290726817
2003-04,2.0367610531544957
2003-05,1.6798418972332017
2003-06,1.279527559055118
2003-07,0.7349338559529642
2003-08,0.0
2003-09,-0.6809338521400778
2003-10,-1.264591439688716
2003-11,-1.6569200779727096
2003-12,-1.906158357771261
2004-01,-1.910828025477707
2004-02,-1.8618324350808426
2004-03,-1.709819247679531
2004-04,-1.3631937682570594
2004-05,-0.6316812439261419
2004-06,0.24295432458697766
2004-07,0.9727626459143969
2004-08,1.5602145294978058
2004-09,2.105778648383937
2004-10,2.8078817733990147
2004-11,3.518334985133796
2004-12,4.285002491280518
2005-01,4.595404595404595
2005-02,4.393409885172242
2005-03,3.5288270377733597
2005-04,2.3692003948667324
2005-05,0.9290953545232273
2005-06,-0.24236548715462916
2005-07,-0.7707129094412332
2005-08,-0.7681228996639462
2005-09,-0.4316546762589928
2005-10,-0.23957834211787254
2005-11,-0.14360938247965532
2005-12,-0.23889154323936934
2006-01,-0.28653295128939826
2006-02,-0.23912003825920614
2006-03,0.09601536245799328
2006-04,0.819672131147541
2006-05,1.7926356589147288
2006-06,2.623906705539359
2006-07,3.1067961165048543
2006-08,3.289791969037252
2006-09,3.4682080924855487
2006-10,4.034582132564841
2006-11,4.985618408437201
2006-12,5.986590038314176
2007-01,6.704980842911877
2007-02,6.903163950143816
2007-03,6.954436450839328
2007-04,6.599713055954089
2007-05,5.7591623036649215
2007-06,4.4981060606060606
2007-07,3.2015065913371
2007-08,2.060889929742389
2007-09,0.931098696461825
2007-10,-0.41551246537396125
2007-11,-1.872146118721461
2007-12,-3.0727519204699503
2008-01,-3.9048473967684023
2008-02,-4.304932735426009
2008-03,-4.573991031390134
2008-04,-4.7554957379991025
2008-05,-4.77047704770477
2008-06,-4.576347983688265
2008-07,-4.333941605839416
2008-08,-4.038549793483249
2008-09,-3.782287822878229
2008-10,-3.3379694019471486
2008-11,-2.7454630060493255
2008-12,-2.3776223776223775
2009-01,-2.008407286314806
2009-02,-1.3589503280224928
2009-03,-1.3157894736842104
2009-04,-1.6957136128120585
2009-05,-1.4650283553875236
2009-06,-0.9021842355175688
2009-07,-0.9060562708631379
2009-08,-0.9086561453849833
2009-09,-0.7190795781399808
2009-10,-0.9112709832134293
2009-11,-1.8181818181818181
2009-12,-2.8175740210124167
2010-01,-3.6701620591039084
2010-02,-4.085510688836105
2010-03,-4.095238095238096
2010-04,-3.9770004791566844
2010-05,-4.2685851318944845
2010-06,-4.168663152850982
2010-07,-3.6573628488931664
2010-08,-3.4266409266409266
2010-09,-3.042008691453404
2010-10,-2.8073572120038723
2010-11,-2.582846003898635
2010-12,-1.9656019656019657
2011-01,-1.4844136566056407
2011-02,-1.8325903912828134
2011-03,-1.4895729890764648
2011-04,-0.6986027944111777
2011-05,-0.30060120240480964
2011-06,-0.5
2011-07,-0.14985014985014986
2011-08,0.04997501249375312
2011-09,-0.647410358565737
2011-10,-0.9960159362549801
2011-11,-0.80040020010005
2011-12,-0.9022556390977444
2012-01,-0.6529382219989954
2012-02,0.0
2012-03,0.05040322580645161
2012-04,-0.25125628140703515
2012-05,-0.25125628140703515
2012-06,-0.10050251256281408
2012-07,-0.10005002501250625
2012-08,0.1998001998001998
2012-09,1.2531328320802004
2012-10,3.0181086519114686
2012-11,4.841149773071105
2012-12,6.0698027314112295
2013-01,6.420626895854397
2013-02,6.659939455095863
2013-03,6.851385390428212
2013-04,7.052896725440807
2013-05,7.4055415617128455
2013-06,8.048289738430583
2013-07,7.911867801702553
2013-08,7.128614157527418
2013-09,6.287128712871287
2013-10,5.2734375
2013-11,4.56950456950457
2013-12,4.244158321411541
2014-01,4.085510688836105
2014-02,3.7842951750236518
2014-03,3.818953323903819
2014-04,4.047058823529412
2014-05,3.7992495309568484
2014-06,2.700186219739292
2014-07,2.5986078886310904
2014-08,3.862261516984644
2014-09,4.657661853749418
2014-10,4.174397031539889
2014-11,3.035878564857406
2014-12,2.516010978956999
2015-01,2.0994979461433134
2015-02,1.959890610756609
2015-03,2.361489554950045
2015-04,3.2564450474898234
2015-05,3.9765024853140534
2015-06,3.5811423390752495
2015-07,2.4875621890547266
2015-08,1.881720430107527
2015-09,1.5131286159323543
2015-10,0.578806767586821
2015-11,0.5357142857142857
2015-12,1.3386880856760375
2016-01,2.860974519445686
2016-02,3.755029056772463
2016-03,4.17036379769299
2016-04,4.424003504161191
2016-05,4.823989569752282
2016-06,6.214442013129102
2016-07,8.20829655781112
2016-08,8.751099384344768
2016-09,8.943445857080228
2016-10,10.845506861443116
2016-11,11.989342806394317
2016-12,11.448701012769705
2017-01,10.517166449369839
2017-02,10.42654028436019
2017-03,9.156729131175469
2017-04,7.340604026845638
2017-05,7.213930348258707
2017-06,8.735063864853728
2017-07,8.809135399673735
2017-08,7.844723008491711
2017-09,7.082494969818913
predictions,7.425368985269338
