Date,CR
1996-04,2.7338129496402876
1996-05,2.763819095477387
1996-06,2.795698924731183
1996-07,2.863278453829635
1996-08,2.9674651412227386
1996-09,3.070332024277044
1996-10,3.2062700391877446
1996-11,3.411513859275053
1996-12,3.6118980169971673
1997-01,3.80818053596615
1997-02,4.043600562587905
1997-03,4.315789473684211
1997-04,4.621848739495799
1997-05,4.88997555012225
1997-06,5.230125523012552
1997-07,5.532359081419624
1997-08,5.902777777777778
1997-09,6.2694838933148604
1997-10,6.662064204349328
1997-11,7.0446735395189
1997-12,7.48462064251538
1998-01,7.880434782608696
1998-02,8.34741466711727
1998-03,8.812647157753112
1998-04,9.30388219544846
1998-05,9.823509823509823
1998-06,10.337972166998012
1998-07,10.880316518298715
1998-08,11.40983606557377
1998-09,11.929595827900913
1998-10,12.427184466019417
1998-11,12.969502407704656
1998-12,13.449920508744038
1999-01,13.948362720403024
1999-02,14.379288833437304
1999-03,14.775888717156105
1999-04,15.094917330067362
1999-05,15.342631898120073
1999-06,15.495495495495495
1999-07,15.581326196848053
1999-08,15.567981165391407
1999-09,15.521258008153756
1999-10,15.400115141047785
1999-11,15.17476555839727
1999-12,14.91031390134529
2000-01,14.506769825918761
2000-02,14.125988546495774
2000-03,13.762456234850525
2000-04,13.40782122905028
2000-05,13.012618296529968
2000-06,12.66250650026001
2000-07,12.297401595060457
2000-08,11.942959001782532
2000-09,11.620872195613813
2000-10,11.349463706660016
2000-11,11.127559832223044
2000-12,10.878048780487806
2001-01,10.690154440154439
2001-02,10.51373954599761
2001-03,10.392992424242424
2001-04,10.25099695050434
2001-05,10.095371016515468
2001-06,9.92384029540734
2001-07,9.759450171821307
2001-08,9.64513193812557
2001-09,9.57542908762421
2001-10,9.543010752688172
2001-11,9.39165186500888
2001-12,9.546854377474704
2002-01,10.420754305646392
2002-02,11.71891891891892
2002-03,12.738580313103153
2002-04,13.595744680851062
2002-05,14.515106697654764
2002-06,15.725383161872768
2002-07,17.11542475474849
2002-08,18.381742738589214
2002-09,19.29101401483924
2002-10,19.754601226993866
2002-11,19.951288816724173
2002-12,19.437751004016064
2003-01,17.88746298124383
2003-02,15.908651054770658
2003-03,14.380825565912117
2003-04,13.29837048136355
2003-05,12.509225092250922
2003-06,11.701741654571842
2003-07,10.889324541080022
2003-08,10.23484051875219
2003-09,9.847961299239806
2003-10,9.76775956284153
2003-11,9.966159052453468
2003-12,10.406859448554135
2004-01,10.969686819628203
2004-02,11.487727500417432
2004-03,11.857641776151672
2004-04,11.968920482724418
2004-05,11.774352246638243
2004-06,11.434140003248336
2004-07,11.153969784635166
2004-08,11.017488076311606
2004-09,11.00975149418056
2004-10,10.920970752955817
2004-11,10.709339898445915
2004-12,10.415714938328003
2005-01,10.126773317235134
2005-02,9.914632319904149
2005-03,9.812667261373774
2005-04,9.906983611398198
2005-05,10.093896713615024
2005-06,10.115143565077977
2005-07,9.70213996529786
2005-08,8.893025920091652
2005-09,7.835080759421932
2005-10,6.732117812061711
2005-11,5.601111883252258
2005-12,4.495931595641981
2006-01,3.576812388652871
2006-02,2.8614252622973155
2006-03,2.3151909017059302
2006-04,1.7732401934443847
2006-05,1.1727078891257996
2006-06,0.5691594970218398
2006-07,0.13180440226703571
2006-08,-0.19726459758022094
2006-09,-0.4861384837734857
2006-10,-0.709592641261498
2006-11,-0.8686496446433273
2006-12,-0.8842549821829219
2007-01,-0.8732468907118285
2007-02,-1.0332494370115246
2007-03,-1.5746989546116184
2007-04,-2.455121436114044
2007-05,-3.4905163329820863
2007-06,-4.330086864964464
2007-07,-4.857180465973411
2007-08,-5.099486098300171
2007-09,-5.135991550039609
2007-10,-5.042350449973531
2007-11,-4.9123738714816785
2007-12,-4.833555259653795
2008-01,-4.711692471970101
2008-02,-4.564315352697095
2008-03,-4.356009680021511
2008-04,-4.046008119079838
2008-05,-3.6577043810563667
2008-06,-3.618104278442702
2008-07,-4.288876591034865
2008-08,-5.540127742293807
2008-09,-6.736256089074461
2008-10,-7.581881533101045
2008-11,-8.05640882435074
2008-12,-8.171260668812089
2009-01,-8.18041742540972
2009-02,-7.938288920056101
2009-03,-7.632836660106832
2009-04,-7.502467917077986
2009-05,-7.64980875478113
2009-06,-7.365115615186983
2009-07,-6.287944492627926
2009-08,-4.836101719829487
2009-09,-3.492016116997463
2009-10,-2.126376112200272
2009-11,-0.9719058466211086
2009-12,-0.7618467164406522
2010-01,-0.7780320366132724
2010-02,-1.4320536258379037
2010-03,-2.693653933952214
2010-04,-4.192712303704833
2010-05,-4.586593035741679
2010-06,-4.314329738058552
2010-07,-3.933364183248496
2010-08,-3.614457831325301
2010-09,-3.12355033245709
2010-10,-3.204930662557781
2010-11,-4.217144609722435
2010-12,-5.573468447719945
2011-01,-7.18019680196802
2011-02,-7.697063369397219
2011-03,-6.58429777916797
2011-04,-4.28071292170592
2011-05,-2.508038585209003
2011-06,-2.3510466988727856
2011-07,-3.4682080924855487
2011-08,-3.894230769230769
2011-09,-4.852354349561053
2011-10,-6.988220312002547
2011-11,-7.300672430355427
2011-12,-4.796747967479675
2012-01,-1.9877422560874607
2012-02,-0.5693235097119892
2012-03,-0.3850661309224845
