Date,CR
1996-04,-1.2987012987012987
1996-05,-1.238390092879257
1996-06,-1.054590570719603
1996-07,-0.9322560596643878
1996-08,-0.8717310087173101
1996-09,-0.6862133499688085
1996-10,-0.5621486570893192
1996-11,-0.4380475594493116
1996-12,-0.31308703819661865
1997-01,-0.18785222291797118
1997-02,-0.0625782227784731
1997-03,0.06261740763932373
1997-04,0.2506265664160401
1997-05,0.3761755485893417
1997-06,0.438871473354232
1997-07,0.5646173149309912
1997-08,0.8165829145728644
1997-09,0.8793969849246231
1997-10,1.0050251256281406
1997-11,1.1942174732872406
1997-12,1.3190954773869346
1998-01,1.5056461731493098
1998-02,1.7532874139010644
1998-03,2.002503128911139
1998-04,2.1875
1998-05,2.4984384759525295
1998-06,2.871410736579276
1998-07,3.1815346225826575
1998-08,3.551401869158879
1998-09,3.922789539227895
1998-10,4.291044776119403
1998-11,4.658385093167702
1998-12,5.083694978301303
1999-01,5.50061804697157
1999-02,5.846153846153846
1999-03,6.257668711656442
1999-04,6.666666666666667
1999-05,7.068860450944546
1999-06,7.342233009708737
1999-07,7.678355501813784
1999-08,7.8820697954271965
1999-09,8.148591971240265
1999-10,8.348240906380441
1999-11,8.5459940652819
1999-12,8.613569321533923
2000-01,8.728763913298183
2000-02,8.837209302325581
2000-03,9.006928406466514
2000-04,9.174311926605505
2000-05,9.220261809903244
2000-06,9.38383267382702
2000-07,9.545199326221224
2000-08,9.704406023424427
2000-09,9.916897506925208
2000-10,10.181618051733626
2000-11,10.442864953526518
2000-12,10.809342748506246
2001-01,11.099137931034484
2001-02,11.538461538461538
2001-03,11.917372881355933
2001-04,12.342436974789916
2001-05,12.819176654507555
2001-06,13.281653746770026
2001-07,13.736545361353153
2001-08,14.18403660396543
2001-09,14.566532258064516
2001-10,14.835164835164836
2001-11,15.693069306930694
2001-12,16.81372549019608
2002-01,17.41028128031038
2002-02,17.24137931034483
2002-03,17.415996213913868
2002-04,17.76531089294063
2002-05,18.290993071593533
2002-06,18.932481751824817
2002-07,19.648490310950876
2002-08,20.302760463045413
2002-09,20.89749230092389
2002-10,21.40060896041757
2002-11,21.223791185280273
2002-12,20.64624422996223
2003-01,20.652622883106154
2003-02,21.323529411764707
2003-03,21.725110842402255
2003-04,22.03255260023819
2003-05,22.217883639203436
2003-06,22.401227464518602
2003-07,22.63653483992467
2003-08,23.1680236861584
2003-09,24.126637554585155
2003-10,25.546399140093158
2003-11,26.897282033180375
2003-12,28.104347826086958
2004-01,29.031153714481345
2004-02,29.629629629629626
2004-03,30.033112582781456
2004-04,30.091086532205598
2004-05,29.90415335463259
2004-06,29.489188342212476
