Date,CR
2005-03,-6.313131313131313
2005-04,-4.247104247104247
2005-05,-2.4230517354289454
2005-06,-0.7978723404255319
2005-07,0.7402422611036339
2005-08,2.0366598778004072
2005-09,3.2809295967190706
2005-10,4.258241758241758
2005-11,4.739010989010989
2005-12,4.716336295283663
2006-01,4.622705642420122
2006-02,4.462474645030426
2006-03,4.514824797843666
2006-04,4.637096774193548
2006-05,4.832214765100671
2006-06,4.892761394101877
2006-07,4.609218436873747
2006-08,4.058549567531603
2006-09,3.176704169424222
2006-10,2.371541501976284
2006-11,1.639344262295082
2006-12,0.97911227154047
2007-01,0.3898635477582846
2007-02,0.06472491909385113
2007-03,-0.19342359767891684
2007-04,-0.44958253050738595
2007-05,-0.7042253521126761
2007-06,-0.9584664536741214
2007-07,-1.1494252873563218
2007-08,-1.2148337595907928
2007-09,-1.1545862732520846
2007-10,-1.2226512226512225
2007-11,-1.2258064516129032
2007-12,-1.2281835811247577
2008-01,-1.3592233009708738
2008-02,-1.6170763260025873
2008-03,-1.937984496124031
2008-04,-2.3225806451612905
2008-05,-2.643455834945197
2008-06,-2.967741935483871
2008-07,-3.1653746770025837
2008-08,-3.2362459546925564
2008-09,-3.5042180402336145
2008-10,-3.778501628664495
2008-11,-4.11495754408883
2008-12,-4.12303664921466
2009-01,-3.937007874015748
2009-02,-3.8132807363576595
2009-03,-3.8866930171278
2009-04,-3.632760898282695
2009-05,-3.1125827814569536
2009-06,-2.127659574468085
2009-07,-1.467645096731154
2009-08,-1.2040133779264213
2009-09,-0.6724949562878278
2009-10,0.13540961408259986
2009-11,0.6130790190735695
2009-12,0.40955631399317405
2010-01,-0.20491803278688525
2010-02,-0.8202323991797676
2010-03,-1.0281014393420151
2010-04,-1.3022618231665526
2010-05,-1.77717019822283
2010-06,-2.377717391304348
2010-07,-2.7081922816519977
2010-08,-2.640487474610697
2010-09,-2.3019634394041977
2010-10,-2.028397565922921
2010-11,-1.8280297901150981
2010-12,-1.699524133242692
2011-01,-1.3004791238877482
2011-02,-0.6202618883528601
2011-03,-0.13850415512465375
2011-04,0.1388888888888889
2011-05,0.6263048016701461
2011-06,0.6958942240779402
2011-07,0.2783576896311761
2011-08,0.27816411682892905
2011-09,0.2772002772002772
2011-10,-0.2070393374741201
2011-11,-0.20689655172413793
2011-12,0.48409405255878285
2012-01,1.3176144244105408
2012-02,1.3869625520110958
2012-03,0.9708737864077669
2012-04,0.7628294036061026
2012-05,0.6915629322268326
2012-06,0.7601935038009675
2012-07,1.31852879944483
2012-08,1.3176144244105408
2012-09,0.7601935038009675
2012-10,0.9681881051175657
2012-11,1.243953006219765
2012-12,0.8258774948382657
2013-01,0.20533880903490762
2013-02,0.615595075239398
2013-03,2.403846153846154
2013-04,3.5788024776324847
2013-05,2.815934065934066
2013-06,2.194787379972565
2013-07,2.4657534246575343
2013-08,2.6009582477754964
2013-09,3.0864197530864197
2013-10,3.6986301369863015
2013-11,4.09556313993174
2013-12,4.436860068259386
2014-01,4.713114754098361
2014-02,4.554724677090414
2014-03,4.0241448692152915
2014-04,3.9202657807308974
2014-05,5.076820307281229
2014-06,5.906040268456376
2014-07,5.815508021390374
2014-08,5.803869246164109
2014-09,5.854956753160346
2014-10,5.48216644649934
2014-11,5.049180327868853
2014-12,5.228758169934641
2015-01,5.6751467710371815
2015-02,5.9167750325097535
2015-03,5.3513862024500325
2015-04,4.731457800511509
2015-05,4.704386522568341
2015-06,5.133079847908745
2015-07,5.306380290587493
2015-08,5.359394703656998
2015-09,5.279698302954117
2015-10,5.2598622417031935
2015-11,5.305867665418227
2015-12,5.341614906832298
2016-01,5.432098765432099
2016-02,5.463474524248005
2016-03,5.263157894736842
2016-04,5.067155067155067
2016-05,4.735883424408015
2016-06,4.520795660036167
2016-07,4.439112177564487
2016-08,4.548174745661281
2016-09,4.477611940298507
2016-10,4.223676383105294
2016-11,4.445761707172496
2016-12,4.540094339622641
2017-01,4.742388758782202
2017-02,4.772991850989523
2017-03,4.941860465116279
2017-04,5.05520046484602
2017-05,5.565217391304348
2017-06,5.3056516724336795
2017-07,5.686387133831131
2017-08,6.926159129937035
2017-09,8.114285714285714
predictions,6.7525236986926735
