Date,CR
1996-04,-2.4807527801539777
1996-05,-2.401372212692967
1996-06,-2.3215821152192606
1996-07,-2.1570319240724762
1996-08,-2.0761245674740483
1996-09,-1.99479618386817
1996-10,-1.9113814074717639
1996-11,-1.8276762402088773
1996-12,-1.6564952048823016
1997-01,-1.6579406631762654
1997-02,-1.5734265734265735
1997-03,-1.3134851138353765
1997-04,-1.1403508771929824
1997-05,-0.9666080843585236
1997-06,-0.7922535211267605
1997-07,-0.5291005291005291
1997-08,-0.26501766784452296
1997-09,0.0
1997-10,0.2657218777679362
1997-11,0.5319148936170213
1997-12,0.7978723404255319
1998-01,1.064773735581189
1998-02,1.3321492007104796
1998-03,1.419698314108252
1998-04,1.5084294587400178
1998-05,1.5971606033717833
1998-06,1.6858917480035491
1998-07,1.6843971631205674
1998-08,1.6829052258635961
1998-09,1.7699115044247788
1998-10,1.678445229681979
1998-11,1.6754850088183422
1998-12,1.6710642040457344
1999-01,1.6681299385425814
1999-02,1.7528483786152498
1999-03,1.7497812773403325
1999-04,1.9230769230769231
1999-05,2.0087336244541487
1999-06,2.181500872600349
1999-07,2.353966870095902
1999-08,2.5261324041811846
1999-09,2.6956521739130435
1999-10,3.040834057341442
1999-11,3.295750216825672
1999-12,3.5467128027681665
2000-01,3.9723661485319512
2000-02,4.1343669250646
2000-03,4.557179707652622
2000-04,4.716981132075472
2000-05,4.965753424657534
2000-06,5.038428693424423
2000-07,5.195911413969336
2000-08,5.352591333899745
2000-09,5.50381033022862
2000-10,5.564924114671164
2000-11,5.7094878253568435
2000-12,5.764411027568922
2001-01,5.730897009966777
2001-02,5.707196029776675
2001-03,5.509868421052631
2001-04,5.487305487305488
2001-05,5.383360522022838
2001-06,5.284552845528456
2001-07,5.101214574898785
2001-08,4.919354838709678
2001-09,4.735152487961477
2001-10,4.63258785942492
2001-11,4.447974583002383
2001-12,4.265402843601896
2002-01,4.08483896307934
2002-02,4.225352112676056
2002-03,4.286827747466875
2002-04,4.114906832298137
2002-05,3.8699690402476783
2002-06,3.5521235521235517
2002-07,3.3127889060092452
2002-08,3.2282859338970025
2002-09,3.295019157088123
2002-10,3.5114503816793894
2002-11,3.802281368821293
2002-12,4.242424242424243
2003-01,4.754716981132075
