Date,CR
1996-04,0.7434944237918215
1996-05,0.9285051067780872
1996-06,1.1142061281337048
1996-07,1.1131725417439702
1996-08,1.392757660167131
1996-09,1.486988847583643
1996-10,1.6744186046511629
1996-11,1.86219739292365
1996-12,2.0465116279069764
1997-01,2.321262766945218
1997-02,2.6876737720111215
1997-03,3.0527289546716005
1997-04,3.4132841328413286
1997-05,3.863845446182153
1997-06,4.499540863177227
1997-07,5.137614678899083
1997-08,5.769230769230769
1997-09,6.501831501831503
1997-10,7.319304666056725
1997-11,8.043875685557587
1997-12,8.842297174111211
1998-01,9.618874773139746
1998-02,10.379061371841155
1998-03,11.041292639138241
1998-04,11.775200713648529
1998-05,12.311780336581045
1998-06,12.56590509666081
1998-07,12.914485165794066
1998-08,12.9004329004329
1998-09,12.89767841788478
1998-10,12.531969309462914
1998-11,12.351945854483926
1998-12,11.892797319932999
1999-01,11.341059602649006
1999-02,10.793131643499592
1999-03,10.26677445432498
1999-04,9.577015163607342
1999-05,8.911671924290221
1999-06,8.352849336455893
1999-07,7.650695517774343
1999-08,7.05521472392638
1999-09,6.397562833206398
1999-10,5.833333333333333
1999-11,5.271084337349398
1999-12,4.790419161676647
2000-01,4.312267657992565
2000-02,3.911439114391144
2000-03,3.6656891495601176
2000-04,3.423160961398398
2000-05,3.258508327299059
2000-06,3.025936599423631
2000-07,2.8715003589375447
2000-08,2.722063037249284
2000-09,2.576950608446672
2000-10,2.3622047244094486
2000-11,2.1459227467811157
2000-12,1.9285714285714284
2001-01,1.7818959372772631
2001-02,1.7045454545454544
2001-03,1.6973125884016973
2001-04,1.6197183098591548
2001-05,1.5427769985974753
2001-06,1.5384615384615385
2001-07,1.465457083042568
2001-08,1.394700139470014
2001-09,1.3258897418004187
2001-10,1.1888111888111887
2001-11,1.2605042016806722
2001-12,1.6818500350385426
2002-01,2.2408963585434174
2002-02,2.583798882681564
2002-03,2.7121001390820583
2002-04,3.049203049203049
2002-05,3.522099447513812
2002-06,4.201101928374656
2002-07,5.226960110041266
2002-08,6.602475928473177
2002-09,8.402203856749312
2002-10,10.642709053213546
2002-11,12.586445366528354
2002-12,13.783597518952448
2003-01,14.315068493150685
2003-02,14.431586113002043
2003-03,14.421123899796887
2003-04,14.055144586415603
2003-05,13.675783855903937
2003-06,13.417052214144084
2003-07,13.00653594771242
2003-08,12.387096774193548
2003-09,11.499364675984753
2003-10,10.368519675202998
2003-11,9.02948402948403
2003-12,7.6923076923076925
2004-01,6.411024565608149
2004-02,5.413444378346222
2004-03,4.615384615384616
2004-04,4.186320754716981
2004-05,3.814553990610329
2004-06,3.5547785547785544
2004-07,3.701561596298438
2004-08,4.535017221584385
2004-09,6.03988603988604
2004-10,7.923033389926429
2004-11,10.08450704225352
2004-12,12.373453318335208
2005-01,14.63963963963964
2005-02,16.64785553047404
2005-03,18.32579185520362
2005-04,19.35483870967742
2005-05,19.841718485019786
2005-06,19.808666291502533
2005-07,19.074177356385945
2005-08,17.353102690829214
2005-09,14.830736163353036
2005-10,12.060828526481385
2005-11,9.365404298874104
2005-12,6.956956956956957
2006-01,5.1080550098231825
2006-02,3.7735849056603774
2006-03,2.820267686424474
2006-04,2.275960170697013
2006-05,1.9811320754716981
2006-06,1.8788163457022076
2006-07,1.9672131147540985
2006-08,2.1993448759943846
2006-09,2.3865231633130555
2006-10,2.573701450631727
2006-11,2.667290594291062
2006-12,2.8544688816097334
2007-01,2.990654205607477
2007-02,3.1235431235431235
2007-03,3.0683403068340307
2007-04,2.735280482151136
2007-05,2.497687326549491
2007-06,2.351313969571231
2007-07,2.067064768029398
2007-08,1.5567765567765568
2007-09,0.8683729433272395
2007-10,0.18248175182481752
2007-11,-0.4557885141294439
2007-12,-1.0919017288444042
2008-01,-1.588021778584392
2008-02,-2.034358047016275
2008-03,-2.571041948579161
2008-04,-3.068592057761733
2008-05,-3.655234657039711
2008-06,-4.1441441441441444
2008-07,-4.455445544554455
2008-08,-4.598737601442742
2008-09,-4.576347983688265
2008-10,-4.599271402550091
2008-11,-4.5787545787545785
2008-12,-4.507819687212511
2009-01,-4.333794375288151
2009-02,-4.153207198892478
2009-03,-3.3796296296296298
2009-04,-2.2346368715083798
2009-05,-1.920374707259953
2009-06,-2.584586466165413
2009-07,-3.391427225624117
2009-08,-4.253308128544423
2009-09,-5.080721747388414
2009-10,-5.727923627684964
2009-11,-6.6698656429942424
2009-12,-8.140655105973025
2010-01,-9.879518072289157
2010-02,-11.169956668271546
2010-03,-12.2184954480115
2010-04,-13.0
2010-05,-13.132760267430754
2010-06,-13.16931982633864
2010-07,-13.359336908824964
2010-08,-13.079960513326752
2010-09,-12.256128064032017
2010-10,-11.746835443037975
2010-11,-10.334190231362468
2010-12,-8.023072889355008
2011-01,-6.363636363636363
2011-02,-6.4498644986449865
2011-03,-6.986899563318777
2011-04,-6.951286261631089
2011-05,-5.66245189664651
2011-06,-3.833333333333333
2011-07,-2.1384355655599325
2011-08,-0.6814310051107325
2011-09,0.3990877993158495
2011-10,1.835915088927137
2011-11,2.522935779816514
2011-12,1.9954389965792474
2012-01,2.11307824100514
2012-02,4.577056778679027
2012-03,6.98356807511737
2012-04,7.235294117647059
2012-05,6.118881118881119
2012-06,5.719237435008666
2012-07,5.750431282346176
2012-08,5.717552887364208
2012-09,5.3946621237932995
2012-10,5.183098591549296
2012-11,5.369127516778524
2012-12,6.092789267747345
2013-01,5.704697986577181
2013-02,3.7673130193905813
2013-03,1.9747668678003292
2013-04,1.8102029621503017
2013-05,2.361339923119165
2013-06,2.8961748633879782
2013-07,3.317020119630234
2013-08,3.244997295835587
2013-09,3.394396551724138
2013-10,3.3743974290305303
2013-11,2.8662420382165608
2013-12,2.3182297154899896
2014-01,3.068783068783069
2014-02,4.751735184196476
2014-03,6.616460462614309
2014-04,7.758620689655173
2014-05,8.15450643776824
2014-06,7.541157727031333
2014-07,6.578947368421052
2014-08,6.390780513357779
2014-09,6.461698801459093
2014-10,6.113989637305699
2014-11,5.056759545923633
2014-12,6.385169927909372
2015-01,10.985626283367557
2015-02,15.494393476044852
2015-03,16.95257315842583
2015-04,17.349999999999998
2015-05,17.410714285714285
2015-06,17.580246913580247
2015-07,17.77777777777778
2015-08,17.331363860167407
2015-09,16.886930983847286
2015-10,16.9921875
2015-11,18.172888015717092
2015-12,16.989351403678608
2016-01,12.719703977798336
2016-02,8.605472197705208
2016-03,7.5927523727351165
2016-04,7.115466553046443
2016-05,6.590621039290241
2016-06,6.4678706425871475
2016-07,7.337526205450734
2016-08,7.931179185900127
2016-09,7.956448911222782
2016-10,8.430717863105174
2016-11,8.85286783042394
2016-12,8.440215142738932
2017-01,6.565449322938038
2017-02,3.860219422998781
2017-03,1.0425020048115476
2017-04,-0.6364359586316627
2017-05,-1.6250495441934205
2017-06,-2.0118343195266273
2017-07,-1.3671875
2017-08,0.3110419906687403
2017-09,1.3188518231186968
predictions,-0.7455747195068412
