Date,CR
1996-04,0.7698887938408896
1996-05,0.6843455945252352
1996-06,0.5988023952095809
1996-07,0.5988023952095809
1996-08,0.5988023952095809
1996-09,0.4273504273504274
1996-10,0.5128205128205128
1996-11,0.6843455945252352
1996-12,0.7685738684884714
1997-01,0.9369676320272573
1997-02,1.1894647408666101
1997-03,1.4431239388794566
1997-04,1.8675721561969438
1997-05,2.3789294817332203
1997-06,2.891156462585034
1997-07,3.486394557823129
1997-08,4.081632653061225
1997-09,4.851063829787234
1997-10,5.5272108843537415
1997-11,6.117247238742566
1997-12,6.694915254237288
1998-01,7.341772151898734
1998-02,7.892527287993283
1998-03,8.451882845188283
1998-04,8.75
1998-05,9.04564315352697
1998-06,9.256198347107437
1998-07,9.367296631059983
1998-08,9.477124183006536
1998-09,9.496753246753247
1998-10,9.508460918614022
1998-11,9.44755804643715
1998-12,9.451945988880063
1999-01,9.355345911949685
1999-02,9.33852140077821
1999-03,9.33641975308642
1999-04,9.348659003831418
1999-05,9.28462709284627
1999-06,9.379727685325264
1999-07,9.391435011269722
1999-08,9.477611940298507
1999-09,9.562638991845812
1999-10,9.565857247976453
1999-11,9.729334308705194
1999-12,9.724238026124818
2000-01,9.8490294751977
2000-02,9.8932384341637
2000-03,9.880028228652083
2000-04,9.880868955851437
2000-05,9.818941504178273
2000-06,9.612724757952975
2000-07,9.409340659340659
2000-08,9.134287661895025
2000-09,8.930987821380242
2000-10,8.663532572196104
2000-11,8.333333333333332
2000-12,8.068783068783068
2001-01,7.787958115183247
2001-02,7.512953367875648
2001-03,7.193320488118175
2001-04,6.823979591836735
2001-05,6.467977171845275
2001-06,6.182965299684542
2001-07,5.900816070307595
2001-08,5.621486570893191
2001-09,5.279503105590062
2001-10,5.006180469715699
2001-11,5.230769230769231
2001-12,4.8959608323133414
2002-01,2.853673345476624
2002-02,0.30120481927710846
2002-03,-1.1384062312762133
2002-04,-1.671641791044776
2002-05,-1.6676593210244193
2002-06,-1.6042780748663104
2002-07,-1.6597510373443984
2002-08,-1.7740981667652276
2002-09,-1.7699115044247788
2002-10,-1.353737492642731
2002-11,-1.1111111111111112
2002-12,-0.11668611435239205
2003-01,2.656434474616293
2003-02,6.306306306306306
2003-03,9.151515151515152
2003-04,11.293260473588344
2003-05,12.901271956390067
2003-06,14.492753623188406
2003-07,16.2748643761302
2003-08,18.242022877784468
2003-09,20.12012012012012
2003-10,21.360381861575178
2003-11,22.117090479006503
2003-12,22.54672897196262
2004-01,23.001725129384702
2004-02,23.559322033898304
2004-03,24.430871737923376
2004-04,25.64102564102564
2004-05,27.306866952789697
2004-06,29.27215189873418
2004-07,31.46708138932089
2004-08,33.604887983706725
2004-09,35.5
2004-10,37.46312684365782
2004-11,39.27360774818402
2004-12,40.84842707340324
2005-01,41.654978962131835
2005-02,41.56378600823045
2005-03,40.69611780455154
2005-04,38.94919669995658
2005-05,36.283185840707965
2005-06,32.92533659730722
2005-07,29.02208201892745
2005-08,24.809451219512198
2005-09,20.55350553505535
2005-10,16.30901287553648
2005-11,12.343532684283726
2005-12,8.629441624365482
2006-01,5.346534653465347
2006-02,2.454780361757106
2006-03,-0.09514747859181732
2006-04,-2.375
2006-05,-4.483611626468769
2006-06,-6.4149785144260285
2006-07,-8.190709046454767
2006-08,-9.648854961832061
2006-09,-10.743801652892563
2006-10,-11.715867158671585
2006-11,-12.596719281956052
2006-12,-13.551401869158877
2007-01,-14.75563909774436
2007-02,-16.109709962168978
2007-03,-17.42857142857143
2007-04,-18.56594110115237
2007-05,-19.520880543865328
2007-06,-20.236142997704164
2007-07,-20.605858854860188
2007-08,-20.784048665089557
2007-09,-20.88477366255144
2007-10,-20.89864158829676
2007-11,-20.78611898016997
2007-12,-20.504504504504503
2008-01,-20.066152149944873
2008-02,-19.503945885005635
2008-03,-18.992695117262592
2008-04,-18.71069182389937
2008-05,-18.46339501206758
2008-06,-18.379934210526315
2008-07,-18.49056603773585
2008-08,-18.771331058020476
2008-09,-18.985695708712612
2008-10,-19.0224570673712
2008-11,-18.6410371032633
2008-12,-18.72166817769719
2009-01,-18.344827586206897
2009-02,-16.433239962651726
2009-03,-14.807783578547697
2009-04,-14.264990328820115
2009-05,-13.369511593487912
2009-06,-11.738035264483628
2009-07,-9.825102880658436
2009-08,-7.6155462184873945
2009-09,-5.831995719636169
2009-10,-4.404567699836868
2009-11,-3.8461538461538463
2009-12,-2.8443948689347462
2010-01,-2.1396396396396398
2010-02,-4.636871508379889
2010-03,-6.740947075208914
2010-04,-5.696559503666103
2010-05,-3.986332574031891
2010-06,-3.65296803652968
2010-07,-3.87906446092413
2010-08,-4.88914155770324
2010-09,-5.8522727272727275
2010-10,-6.313993174061433
2010-11,-6.457142857142857
2010-12,-6.084959816303099
2011-01,-4.890678941311853
2011-02,-1.7574692442882252
2011-03,1.3142174432497014
2011-04,2.0334928229665072
2011-05,1.4234875444839856
2011-06,1.8364928909952605
2011-07,2.7299703264094957
2011-08,4.243873281530186
2011-09,6.216053108026554
2011-10,8.075288403157256
2011-11,10.140500916310325
2011-12,11.00244498777506
2012-01,9.25589836660617
2012-02,7.2748956469886705
2012-03,6.898584905660378
2012-04,7.971864009378664
2012-05,9.415204678362574
2012-06,9.83129726585224
2012-07,9.936452917388792
2012-08,10.6651376146789
2012-09,11.420454545454547
2012-10,11.573033707865168
2012-11,11.092623405435384
2012-12,11.233480176211454
2013-01,12.679955703211517
2013-02,13.896609227348527
2013-03,14.285714285714285
2013-04,14.223669923995658
2013-05,13.6825227151256
2013-06,13.877118644067796
2013-07,14.39831844456122
2013-08,13.367875647668392
2013-09,11.52473227944926
2013-10,10.372608257804632
2013-11,10.134797803295058
2013-12,10.04950495049505
2014-01,9.926289926289925
2014-02,9.614446071254271
2014-03,8.445945945945946
2014-04,6.1311787072243344
2014-05,4.278326281147156
2014-06,3.0232558139534884
2014-07,1.7914561322921452
2014-08,1.59963436928702
2014-09,2.377686328303612
2014-10,2.9197080291970803
2014-11,3.1731640979147784
2014-12,3.2388663967611335
2015-01,3.263299061242736
2015-02,3.517364203027604
2015-03,4.183355585224744
2015-04,5.373936408419167
2015-05,6.4923354373309285
2015-06,7.042889390519187
2015-07,7.310469314079422
2015-08,7.602339181286549
2015-09,7.771326485037963
2015-10,7.712765957446808
2015-11,7.029876977152901
2015-12,6.44880174291939
2016-01,6.0606060606060606
2016-02,5.67741935483871
2016-03,5.339598462195643
2016-04,5.4823629409264765
2016-05,6.096528365791702
2016-06,6.706031210459722
2016-07,7.317073170731707
2016-08,7.483277591973245
2016-09,7.003729796933278
2016-10,6.625514403292181
2016-11,7.142857142857142
2016-12,7.900122799836266
2017-01,8.73469387755102
2017-02,9.686609686609685
2017-03,10.137875101378752
2017-04,9.830781627719581
2017-05,9.058260175578612
2017-06,8.102766798418973
2017-07,7.131661442006269
2017-08,6.651108518086348
2017-09,6.622773044151821
predictions,6.7297252438646975
