Date,CR
1996-04,14.92007104795737
1996-05,15.18574297188755
1996-06,15.520238390861685
1996-07,15.819209039548024
1996-08,16.115702479338843
1996-09,16.410009624639077
1996-10,16.690476190476193
1996-11,16.937573616018845
1996-12,17.162790697674417
1997-01,17.33149931224209
1997-02,17.515274949083505
1997-03,17.6654740608229
1997-04,17.840582910134685
1997-05,17.97777293528002
1997-06,18.078245915735167
1997-07,18.19724284199364
1997-08,18.27506803433117
1997-09,18.354692021496486
1997-10,18.363599265456028
1997-11,18.39242546333602
1997-12,18.340611353711793
1998-01,18.268855021492772
1998-02,18.19757365684575
1998-03,18.167996959331052
1998-04,18.100056211354694
1998-05,18.0642777983007
1998-06,18.04114327325687
1998-07,17.99748788803158
1998-08,18.01769911504425
1998-09,18.023052741879148
1998-10,18.065850715393896
1998-11,18.138506040496853
1998-12,18.24890976182489
1999-01,18.404097141913102
1999-02,18.621700879765395
1999-03,18.8806690254101
1999-04,19.165476757099796
1999-05,19.461827284105134
1999-06,19.756323257248614
1999-07,20.042579075425788
1999-08,20.275944811037792
1999-09,20.464634507250665
1999-10,20.601547671192876
1999-11,20.639493014547025
1999-12,20.539007092198585
2000-01,20.287428491698062
2000-02,20.010987501716798
2000-03,19.724025974025974
2000-04,19.384902143522833
2000-05,18.97590361445783
2000-06,18.51899549259498
2000-07,18.00101342791994
2000-08,17.394014962593516
2000-09,16.766981943250215
2000-10,16.077481840193705
2000-11,15.377268385864372
2000-12,14.62697105201224
2001-01,13.91949889803967
2001-02,13.28679331654841
2001-03,12.745762711864405
2001-04,12.244897959183673
2001-05,11.810676940011007
2001-06,11.441921112680648
2001-07,11.11111111111111
2001-08,10.833775889537971
2001-09,10.55123080159899
2001-10,10.325406758448059
2001-11,10.026903973509933
2001-12,9.742326249871676
2002-01,9.673149373790856
2002-02,9.869683806445096
2002-03,10.202445379835638
2002-04,10.630899155489319
2002-05,11.134081512108683
2002-06,11.680967238689547
2002-07,12.270531400966183
2002-08,12.783900335409678
2002-09,13.122085831192312
2002-10,13.140480242011723
2002-11,13.006677325308003
2002-12,12.75023386342376
2003-01,12.3479714046978
2003-02,11.778227289444649
2003-03,10.967624590760277
2003-04,9.672204759766503
2003-05,8.04322792098503
2003-06,6.521739130434782
2003-07,5.524956970740103
2003-08,5.1916050641515845
2003-09,5.5518169582772545
2003-10,6.483957219251336
2003-11,7.806258322237017
2003-12,9.37525927155065
2004-01,10.957772084951657
2004-02,12.560664637657318
2004-03,14.366497295525324
2004-04,16.42646577137242
2004-05,18.217594490448473
2004-06,19.03122694861077
2004-07,18.406458978959385
2004-08,16.647819063004846
2004-09,14.265221549250876
2004-10,11.731010671688638
2004-11,9.271267562142969
2004-12,6.880072821057423
2005-01,4.535637149028078
2005-02,2.214264834843613
2005-03,-0.014331780723754928
2005-04,-1.9693346462230976
2005-05,-3.3428115680699073
2005-06,-3.945465812848585
2005-07,-3.6572766719471037
2005-08,-2.5552247074302334
2005-09,-0.7253452364346492
2005-10,1.7416953437741416
2005-11,4.528435181914517
2005-12,6.997870830376153
2006-01,8.47819891707039
2006-02,8.779581039536714
2006-03,8.335125062710528
2006-04,7.626632228440235
2006-05,6.866614048934491
2006-06,6.057347670250897
2006-07,4.93279954246497
2006-08,3.3115406480955087
2006-09,1.0327385134185751
2006-10,-1.981086491337061
2006-11,-5.400108137334414
2006-12,-8.364287609445476
2007-01,-10.25876789701826
2007-02,-11.035162668419323
2007-03,-11.299285525271236
2007-04,-11.679221385240984
2007-05,-12.259970457902511
2007-06,-12.720513687056437
2007-07,-12.672026161602398
2007-08,-12.092447379281882
2007-09,-11.285724219456226
2007-10,-10.549295774647888
2007-11,-9.859255554761734
2007-12,-9.229098805646037
2008-01,-8.672423887587822
2008-02,-8.09692671394799
2008-03,-7.383651551312649
2008-04,-6.468412710393237
2008-05,-5.4101622283440465
2008-06,-4.034693719507473
2008-07,-2.5823061320018725
2008-08,-1.455399061032864
2008-09,-0.7446308198777238
2008-10,-0.14170996693434107
