Date,CR
1996-04,5.102450783447168
1996-05,4.9619847939175665
1996-06,4.741035856573705
1996-07,4.523809523809524
1996-08,4.3100039541320685
1996-09,4.056715242221347
1996-10,3.844644958807376
1996-11,3.5937499999999996
1996-12,3.37995337995338
1997-01,3.1672460409424485
1997-02,3.037293348712034
1997-03,2.9129934840935223
1997-04,2.790519877675841
1997-05,2.706824247045368
1997-06,2.6626093571700267
1997-07,2.6575550493545936
1997-08,2.6914329037149356
1997-09,2.7630582891748676
1997-10,2.871174914998111
1997-11,3.0542986425339365
1997-12,3.269447576099211
1998-01,3.519281168101834
1998-02,3.7686567164179103
1998-03,4.0968342644320295
1998-04,4.537002603198214
1998-05,4.936896807720862
1998-06,5.372360133382735
1998-07,5.9171597633136095
1998-08,6.459948320413436
1998-09,7.0349907918968695
1998-10,7.638633859713551
1998-11,8.305890962312477
1998-12,8.988355167394468
1999-01,9.656419529837251
1999-02,10.320028766630708
1999-03,11.05545617173524
1999-04,11.704019921736036
1999-05,12.345242306331802
1999-06,12.974683544303797
1999-07,13.512569832402235
1999-08,14.042995839112344
1999-09,14.556090846524434
1999-10,14.977823268509042
1999-11,15.337837837837837
1999-12,15.592654424040067
2000-01,15.765171503957784
2000-02,15.90612777053455
2000-03,15.979381443298967
2000-04,16.019108280254777
2000-05,15.994962216624685
2000-06,15.873015873015872
2000-07,15.68748077514611
2000-08,15.47582851930678
2000-09,15.169720636827877
2000-10,14.86646884272997
2000-11,14.499121265377857
2000-12,14.067013287117272
2001-01,13.646723646723647
2001-02,13.160854893138357
2001-03,12.694444444444445
2001-04,12.187757342849299
2001-05,11.644951140065146
2001-06,11.146924523233952
2001-07,10.635469290082424
2001-08,10.136914165350184
2001-09,9.702660406885759
2001-10,9.351588736760528
2001-11,8.800204655922231
2001-12,7.976702962775387
2002-01,7.219854600150414
2002-02,6.759443339960239
2002-03,6.384027606605866
2002-04,6.11695620259359
2002-05,5.956722586919524
2002-06,5.8965683905268245
2002-07,6.056236481614996
2002-08,6.406885010757829
2002-09,6.9186875891583455
2002-10,7.4651547365934325
2002-11,8.300023512814484
2002-12,9.451219512195122
2003-01,10.638297872340425
2003-02,11.80167597765363
2003-03,13.137164040778499
2003-04,14.710629467373762
2003-05,16.544286369894447
2003-06,18.575992697398448
2003-07,20.75685474733741
2003-08,22.89373174567513
2003-09,24.794307315988437
2003-10,26.37942404924159
2003-11,27.529309596178898
2003-12,28.326548103706877
2004-01,28.740490278951818
2004-02,28.73204247345409
2004-03,28.486586115093182
2004-04,28.04020100502513
2004-05,27.28883638511518
2004-06,26.17397998460354
2004-07,24.48864702570839
2004-08,22.358318098720293
2004-09,19.957234497505347
2004-10,17.429118107496954
2004-11,15.049370105549881
2004-12,12.923693437969611
2005-01,11.063690085357846
2005-02,9.299692705806242
2005-03,7.347784507491234
2005-04,5.007849293563579
2005-05,2.3975251353441607
2005-06,-0.39658328248932273
2005-07,-3.1805848658426292
2005-08,-5.797101449275362
2005-09,-8.036244800950683
2005-10,-9.7615168123241
2005-11,-11.009174311926607
2005-12,-11.829069939376016
2006-01,-12.355897132722436
2006-02,-12.666469369635989
2006-03,-12.887899034892353
2006-04,-13.006428464643443
2006-05,-12.990936555891238
2006-06,-12.725880551301685
2006-07,-12.097150864082204
2006-08,-11.229183187946076
2006-09,-10.353739298982394
2006-10,-9.750492449113592
2006-11,-9.610907881609577
2006-12,-10.06204930404159
2007-01,-10.843170320404722
2007-02,-11.724839037614368
2007-03,-12.340207942730528
2007-04,-12.49355559374463
2007-05,-12.152777777777777
2007-06,-11.475697490787857
2007-07,-10.892667375132838
2007-08,-10.577094872252992
2007-09,-10.324324324324325
2007-10,-9.858130229174245
2007-11,-9.142752023546725
2007-12,-8.148424389334327
2008-01,-7.055040665783999
2008-02,-6.084452975047984
2008-03,-5.502624927085359
2008-04,-5.3809897879025925
2008-05,-5.7312252964426875
2008-06,-6.263627353815659
2008-07,-6.400318028225005
2008-08,-5.974025974025974
2008-09,-5.384769941731967
2008-10,-4.923325262308313
2008-11,-4.555578052237295
2008-12,-4.16159155501421
2009-01,-3.6833536833536837
2009-02,-3.229102799918251
2009-03,-2.757201646090535
2009-04,-1.6604400166044004
2009-05,0.10482180293501049
2009-06,1.6493973355889195
2009-07,2.208536844340624
2009-08,2.358691032724182
2009-09,2.314716500318539
2009-10,2.101018675721562
2009-11,1.612218922358931
2009-12,0.7625503071383181
2010-01,-0.23241073315022187
2010-02,-0.46462513199577615
2010-03,0.04231908590774439
2010-04,0.18995356690586745
2010-05,-0.18848167539267016
2010-06,-0.6656958602038693
2010-07,-0.5609806773322252
2010-08,-0.3944363711853851
2010-09,-0.04151100041511
2010-10,0.6027852837247973
2010-11,1.7954070981210855
2010-12,2.9430313222619295
2011-01,3.960186361711139
2011-02,4.7103755569700825
2011-03,5.32994923857868
2011-04,5.582473140931114
2011-05,5.770037767519933
2011-06,6.387434554973822
2011-07,6.7488508148767234
2011-08,7.002917882451021
2011-09,6.99750830564784
