Date,CR
1996-04,5.430711610486892
1996-05,5.21901211556384
1996-06,5.013927576601671
1996-07,4.907407407407407
1996-08,4.7091412742382275
1996-09,4.511970534069982
1996-10,4.499540863177227
1996-11,4.300091491308326
1996-12,4.185623293903549
1997-01,4.249547920433996
1997-02,4.21903052064632
1997-03,4.014272970561998
1997-04,3.996447602131439
1997-05,3.8972542072630643
1997-06,3.801945181255526
1997-07,3.618711385701677
1997-08,3.527336860670194
1997-09,3.524229074889868
1997-10,3.3391915641476277
1997-11,3.3333333333333335
1997-12,3.2314410480349345
1998-01,3.2090199479618384
1998-02,3.1869078380706286
1998-03,3.2590051457975986
1998-04,3.2450896669513236
1998-05,3.324808184143223
1998-06,3.4071550255536627
1998-07,3.4071550255536627
1998-08,3.492333901192504
1998-09,3.4893617021276593
1998-10,3.571428571428571
1998-11,3.5653650254668934
1998-12,3.7225042301184432
1999-01,3.7815126050420167
1999-02,3.923205342237062
1999-03,4.069767441860465
1999-04,4.1356492969396195
1999-05,4.125412541254125
1999-06,4.118616144975288
1999-07,4.118616144975288
1999-08,4.032921810699588
1999-09,4.029605263157895
1999-10,4.022988505747127
1999-11,4.098360655737705
1999-12,4.078303425774878
2000-01,4.129554655870446
2000-02,4.257028112449799
2000-03,4.4692737430167595
2000-04,4.686258935663225
2000-05,4.833597464342314
2000-06,4.825949367088608
2000-07,4.825949367088608
2000-08,4.90506329113924
2000-09,4.980237154150197
2000-10,5.130228887134964
2000-11,5.354330708661418
2000-12,5.721003134796239
2001-01,6.065318818040436
2001-02,6.548536209553159
2001-03,6.951871657754011
2001-04,7.359635811836116
2001-05,7.634164777021919
2001-06,7.9245283018867925
2001-07,8.226415094339623
2001-08,8.3710407239819
2001-09,8.509036144578314
2001-10,8.633633633633634
2001-11,9.342301943198803
2001-12,10.303928836174943
2002-01,10.483870967741936
2002-02,9.544468546637743
2002-03,8.642857142857142
2002-04,7.915194346289753
2002-05,7.935393258426966
2002-06,8.321678321678322
2002-07,8.786610878661087
2002-08,9.18580375782881
2002-09,9.22970159611381
2002-10,8.84588804422944
2002-11,7.450444292549556
2002-12,5.241935483870968
2003-01,3.5169210351692106
2003-02,2.9702970297029703
2003-03,2.9585798816568047
2003-04,3.536345776031434
2003-05,4.163955757970072
2003-06,4.906391220142027
2003-07,5.448717948717949
2003-08,5.927342256214149
2003-09,6.480304955527319
2003-10,7.111111111111111
2003-11,7.569974554707379
2003-12,7.918263090676884
2004-01,7.82051282051282
2004-02,7.051282051282051
2004-03,5.747126436781609
2004-04,4.0480708412397215
2004-05,2.5608994378513428
2004-06,1.4153846153846155
2004-07,1.21580547112462
2004-08,1.684717208182912
2004-09,2.5059665871121717
2004-10,3.615886188500297
2004-11,4.849201655824956
2004-12,6.035502958579881
2005-01,7.431629013079667
2005-02,9.10179640718563
2005-03,11.11111111111111
2005-04,13.191489361702127
2005-05,14.859926918392205
2005-06,16.080097087378643
2005-07,17.117117117117118
2005-08,18.04733727810651
2005-09,18.975552968568103
2005-10,19.622425629290618
2005-11,20.135363790186126
2005-12,20.3125
2006-01,19.97786386275595
2006-02,18.93523600439078
2006-03,17.880434782608695
2006-04,17.23952738990333
2006-05,16.96712619300106
2006-06,16.57083115525353
2006-07,15.846153846153847
2006-08,14.786967418546364
2006-09,13.454011741682976
2006-10,12.147297943567672
2006-11,11.31455399061033
2006-12,11.178107606679037
2007-01,11.7619926199262
2007-02,12.828795569912321
2007-03,13.785154449054865
2007-04,13.97159871736143
2007-05,13.191296464188577
2007-06,11.79372197309417
2007-07,9.783089862771138
2007-08,7.3362445414847155
2007-09,4.743423889607589
2007-10,2.473347547974414
2007-11,0.5482918599746942
2007-12,-0.917813934084272
2008-01,-2.1460998761865455
2008-02,-3.190184049079755
2008-03,-4.294975688816856
2008-04,-5.385852090032155
2008-05,-6.487785342410893
2008-06,-7.581227436823104
2008-07,-8.46774193548387
2008-08,-8.950366151342555
2008-09,-9.221902017291066
2008-10,-9.529754473574698
2008-11,-9.689597315436242
2008-12,-9.642105263157895
2009-01,-9.363137916490933
2009-02,-8.829742289818334
2009-03,-9.229466553767992
2009-04,-10.365335598980458
2009-05,-10.792291220556745
2009-06,-10.112847222222223
2009-07,-9.86784140969163
2009-08,-10.187667560321715
2009-09,-10.476190476190476
2009-10,-10.395584176632934
2009-11,-10.49698095680446
2009-12,-11.369990680335508
2010-01,-12.284783620288506
2010-02,-12.882298424467098
2010-03,-12.360074626865671
2010-04,-11.374407582938389
2010-05,-10.897743638982236
2010-06,-11.057460164171898
2010-07,-10.606060606060606
2010-08,-9.701492537313433
2010-09,-7.90273556231003
2010-10,-6.46817248459959
2010-11,-5.967825635703165
2010-12,-5.257623554153523
2011-01,-4.774535809018567
2011-02,-5.26595744680851
2011-03,-5.854177754124534
2011-04,-5.347593582887701
2011-05,-4.202586206896552
2011-06,-3.040173724212812
2011-07,-1.913613996719519
2011-08,-0.4407713498622589
2011-09,0.11001100110011
2011-10,0.21953896816684962
2011-11,0.717439293598234
2011-12,0.6104328523862376
2012-01,0.3342618384401114
2012-02,1.6282987085906795
2012-03,3.7874505370265688
2012-04,4.745762711864407
2012-05,4.555680539932508
2012-06,4.479283314669653
2012-07,4.849498327759197
2012-08,4.703929164360819
2012-09,4.1208791208791204
2012-10,4.216867469879518
2012-11,5.36986301369863
2012-12,7.115278543849972
2013-01,8.27318156579678
2013-02,7.18232044198895
2013-03,5.174291938997822
2013-04,4.47680690399137
2013-05,4.8413125336202265
2013-06,4.715969989281887
2013-07,4.253056884635832
2013-08,4.0169133192389
2013-09,4.1688654353562
2013-10,3.8885969521807673
2013-11,2.7561102444097765
2013-12,1.956745623069001
2014-01,2.0
2014-02,2.6804123711340204
2014-03,3.1071983428275507
2014-04,2.994321115126484
2014-05,2.5654181631605955
2014-06,2.610030706243603
2014-07,2.753697093319735
2014-08,3.0995934959349594
2014-09,3.4954407294832825
2014-10,4.147698533131006
2014-11,5.212550607287449
2014-12,6.111111111111111
2015-01,6.083459024635495
2015-02,5.873493975903615
2015-03,5.976896032144651
2015-04,6.315789473684211
2015-05,7.003501750875437
2015-06,7.73067331670823
2015-07,8.138957816377172
2015-08,7.737801872843765
2015-09,6.80372001957905
2015-10,5.973773676542011
2015-11,5.435305435305436
2015-12,5.045216563541171
2016-01,5.639810426540285
2016-02,6.827880512091039
2016-03,7.630331753554502
2016-04,7.543611504007544
2016-05,6.965871902758298
2016-06,6.018518518518518
2016-07,5.369435520881138
2016-08,5.809698078682525
2016-09,6.966086159486709
2016-10,7.470210815765353
2016-11,7.572992700729928
2016-12,7.566832804712279
2017-01,7.5818752803947955
2017-02,7.8561917443408795
2017-03,8.45442536327609
2017-04,8.855765015344147
2017-05,9.003496503496503
2017-06,8.995633187772926
2017-07,8.841463414634147
2017-08,8.603545179420665
2017-09,8.354755784061698
predictions,8.408430653631008
