Date,CR
1996-04,7.718696397941681
1996-05,7.552526973310619
1996-06,7.3927765237020315
1996-07,7.170868347338935
1996-08,7.015590200445435
1996-09,6.806862202545656
1996-10,6.54925701706109
1996-11,6.352683461117197
1996-12,6.093579978237215
1997-01,5.831533477321814
1997-02,5.633047210300429
1997-03,5.496264674493063
1997-04,5.360934182590234
1997-05,5.174234424498416
1997-06,5.044666316342617
1997-07,4.913748039728175
1997-08,4.786680541103017
1997-09,4.715025906735751
1997-10,4.7004132231404965
1997-11,4.634397528321318
1997-12,4.615384615384616
1998-01,4.642857142857143
1998-02,4.723209751142712
1998-03,4.754678806272129
1998-04,4.785894206549118
1998-05,4.819277108433735
1998-06,4.902451225612806
1998-07,4.932735426008969
1998-08,5.06454816285998
1998-09,5.096486887679367
1998-10,5.130735076467687
1998-11,5.167322834645669
1998-12,5.196078431372549
1999-01,5.2657240370550955
1999-02,5.33462657613967
1999-03,5.408015451472719
1999-04,5.480769230769231
1999-05,5.555555555555555
1999-06,5.579399141630901
1999-07,5.650522317188984
1999-08,5.623818525519849
1999-09,5.696798493408663
1999-10,5.631159080244017
1999-11,5.5217594759007955
1999-12,5.358807082945014
2000-01,5.141269106067623
2000-02,4.972375690607735
2000-03,4.855703160787907
2000-04,4.6034639927073835
2000-05,4.310344827586207
2000-06,4.019873532068654
2000-07,3.6853932584269664
2000-08,3.400447427293065
2000-09,3.0734966592427617
2000-10,2.7543314082629946
2000-11,2.4390243902439024
2000-12,2.122954444935869
2001-01,1.8942731277533038
2001-02,1.7982456140350878
2001-03,1.7038007863695939
2001-04,1.6557734204793026
2001-05,1.5658982166159199
2001-06,1.4763352149370386
2001-07,1.4737754659731253
2001-08,1.5144958892254434
2001-09,1.512532411408816
2001-10,1.556420233463035
2001-11,1.4285714285714286
2001-12,1.3858813339107838
2002-01,1.599654128837008
2002-02,2.1111589831968978
2002-03,2.7920962199312718
2002-04,3.3004714959279897
2002-05,3.4261241970021414
2002-06,3.465982028241335
2002-07,3.630926954293037
2002-08,4.092071611253197
2002-09,4.810557684120902
2002-10,5.576841209025117
2002-11,6.359368331199317
2002-12,7.005553182400684
2003-01,7.48936170212766
2003-02,7.932489451476793
2003-03,8.357709987463435
2003-04,8.630705394190871
2003-05,8.902691511387163
2003-06,9.13978494623656
2003-07,9.64550700741962
2003-08,10.319410319410318
2003-09,11.047928513403736
2003-10,11.733870967741936
2003-11,12.39967897271268
2003-12,13.013972055888223
2004-01,13.341250989707046
2004-02,13.05707584050039
2004-03,12.032394909371384
2004-04,10.695187165775401
2004-05,9.201520912547528
2004-06,7.99545282303903
2004-07,7.255639097744361
2004-08,7.312546399406088
2004-09,8.595464520848575
2004-10,11.728617827499098
2004-11,16.208496965369513
2004-12,19.251148004238786
2005-01,18.51205029689137
2005-02,14.730290456431536
2005-03,11.566265060240964
2005-04,12.353347135955833
2005-05,17.757660167130922
2005-06,24.070175438596493
2005-07,26.568524360322463
2005-08,23.97094430992736
2005-09,17.952172448635903
2005-10,10.529715762273902
2005-11,3.686635944700461
2005-12,0.1481042654028436
2006-01,1.1788977306218684
2006-02,5.846895720313442
2006-03,11.076828139463128
2006-04,13.144963144963146
2006-05,10.762862211709049
2006-06,7.15497737556561
2006-07,6.009415674328441
2006-08,7.756696428571429
2006-09,10.679611650485436
2006-10,12.799532437171246
2006-11,12.88888888888889
2006-12,10.943507837917776
2007-01,7.8939702883775125
2007-02,4.698177676537585
2007-03,1.861111111111111
2007-04,-0.4614549402823019
2007-05,-2.429257875066738
2007-06,-4.169965690155713
2007-07,-5.721003134796239
2007-08,-6.861729673744174
2007-09,-7.40454076367389
2007-10,-7.176165803108808
2007-11,-6.377952755905512
2007-12,-5.411890162623301
2008-01,-4.58963282937365
2008-02,-4.351373402230079
2008-03,-4.745023179710936
2008-04,-5.372238887373875
2008-05,-5.937072503419973
2008-06,-6.361883778573397
2008-07,-6.733167082294264
2008-08,-7.311648596052265
2008-09,-8.080245193647254
2008-10,-8.958972927714207
2008-11,-9.559854219231848
2008-12,-10.597519729425029
2009-01,-11.177136389360498
2009-02,-10.491896502701167
2009-03,-9.90552533638706
2009-04,-10.951008645533141
2009-05,-12.623618382780686
2009-06,-14.205882352941176
2009-07,-15.62685680332739
2009-08,-16.586682663467307
