Date,CR
1996-04,-2.8739867354458366
1996-05,-3.0996309963099633
1996-06,-3.471196454948301
1996-07,-3.7009622501850483
1996-08,-3.857566765578635
1996-09,-4.089219330855019
1996-10,-4.172876304023846
1996-11,-4.113687359760658
1996-12,-4.0479760119940025
1997-01,-3.903903903903904
1997-02,-3.6897590361445785
1997-03,-3.4769463340891913
1997-04,-3.110773899848255
1997-05,-2.7418126428027416
1997-06,-2.295332823259373
1997-07,-1.7678708685626443
1997-08,-1.3117283950617282
1997-09,-0.6976744186046512
1997-10,-0.07776049766718507
1997-11,0.5460218408736349
1997-12,1.25
1998-01,1.875
1998-02,2.6583268178264268
1998-03,3.523884103367267
1998-04,4.306969459671104
1998-05,5.168363351605325
1998-06,6.029757243539546
1998-07,6.885758998435055
1998-08,7.818608287724785
1998-09,8.665105386416862
1998-10,9.416342412451362
1998-11,10.162916989914663
1998-12,10.802469135802468
1999-01,11.503067484662576
1999-02,12.10967250571211
1999-03,12.632375189107414
1999-04,13.138138138138139
1999-05,13.47728965003723
1999-06,13.884785819793205
1999-07,14.128843338213763
1999-08,14.213197969543149
1999-09,14.295977011494255
1999-10,14.366998577524893
1999-11,14.366197183098592
1999-12,14.345403899721449
2000-01,14.167812929848694
2000-02,13.994565217391305
2000-03,13.901947615849563
2000-04,13.735899137358992
2000-05,13.648293963254593
2000-06,13.488975356679637
2000-07,13.34188582424631
2000-08,13.26984126984127
2000-09,13.199245757385292
2000-10,13.121890547263682
2000-11,13.177339901477833
2000-12,13.215590742996348
2001-01,13.313253012048193
2001-02,13.528009535160907
2001-03,13.73820754716981
2001-04,14.002333722287046
2001-05,14.318706697459586
2001-06,14.62857142857143
2001-07,14.94057724957555
2001-08,15.246636771300448
2001-09,15.491393670183232
2001-10,15.667949422759758
2001-11,16.1588683351469
2001-12,17.05217859064013
2002-01,17.916002126528443
2002-02,18.47769028871391
2002-03,19.077242094349405
2002-04,19.549641760491298
2002-05,19.747474747474747
2002-06,19.940179461615156
2002-07,20.13786312161497
2002-08,20.428015564202333
2002-09,20.625
2002-10,20.67490494296578
2002-11,20.0
2002-12,18.566176470588236
2003-01,17.132551848512172
2003-02,16.083296411165264
2003-03,15.280801044841096
2003-04,14.81164383561644
2003-05,14.677351328553353
2003-06,14.54696591853699
2003-07,14.426229508196723
2003-08,14.135702746365105
2003-09,14.06935033878039
2003-10,14.296967309964554
2003-11,14.83216237314598
2003-12,15.503875968992247
2004-01,15.935334872979215
2004-02,15.877862595419847
2004-03,15.37009063444109
2004-04,14.578672632363906
2004-05,13.791835233541743
2004-06,13.098693759071118
2004-07,12.607449856733524
2004-08,12.208067940552016
2004-09,11.740041928721174
2004-10,11.09579600275672
2004-11,10.367097212780422
2004-12,9.59731543624161
2005-01,8.930942895086321
2005-02,8.333333333333332
2005-03,7.790507364975451
2005-04,7.094044907256753
2005-05,6.2055591467356175
2005-06,5.325633622072505
2005-07,4.4529262086514
2005-08,3.6266162093976666
2005-09,2.782989368355222
2005-10,1.8610421836228286
2005-11,0.9239297813366184
2005-12,0.09185548071034905
2006-01,-0.5181347150259068
2006-02,-0.8817269686834904
2006-03,-1.0021257212268448
2006-04,-0.881191127316925
2006-05,-0.7303712720632989
2006-06,-0.8224185196466647
2006-07,-1.1875761266747868
2006-08,-1.704199634814364
2006-09,-2.251292972315181
2006-10,-2.6187576126674785
2006-11,-2.74641440341776
2006-12,-2.906087488528602
2007-01,-3.308823529411765
2007-02,-3.8650306748466257
2007-03,-4.631901840490798
2007-04,-5.487431023911711
2007-05,-6.284488044144696
2007-06,-6.91031941031941
2007-07,-7.395993836671804
2007-08,-7.894736842105263
2007-09,-8.403361344537815
2007-10,-9.06816760475297
2007-11,-9.695638531534359
2007-12,-10.207939508506616
2008-01,-10.519645120405578
2008-02,-10.721123165283982
2008-03,-10.743004181408814
2008-04,-10.703859876743433
2008-05,-10.664049721949624
2008-06,-10.524579346750247
2008-07,-10.116472545757071
2008-08,-9.445378151260504
2008-09,-8.868501529051988
2008-10,-8.28748280605227
2008-11,-7.748436414176512
2008-12,-7.298245614035087
2009-01,-6.79886685552408
2009-02,-5.861329521086491
2009-03,-5.189189189189189
2009-04,-5.23065746458409
2009-05,-5.236177224459905
2009-06,-4.830383480825959
2009-07,-4.850055534987042
2009-08,-5.159613956941351
2009-09,-4.99627143922446
2009-10,-4.64941882264717
2009-11,-4.519774011299435
2009-12,-4.201362604087812
2010-01,-3.875379939209726
2010-02,-4.403948367501898
2010-03,-4.827061953629799
2010-04,-4.254503641241855
2010-05,-3.7094281298299845
2010-06,-3.990701278574196
2010-07,-3.968871595330739
2010-08,-3.522504892367906
2010-09,-3.3359497645211933
2010-10,-3.224537947306331
2010-11,-3.3925049309664694
2010-12,-3.9905175819834056
2011-01,-4.743083003952568
2011-02,-4.88482922954726
2011-03,-4.792332268370607
2011-04,-4.403522818254603
2011-05,-4.052969502407704
2011-06,-3.914447134786118
2011-07,-4.538087520259319
2011-08,-5.63894523326572
2011-09,-6.780349167681689
2011-10,-7.314099959366112
2011-11,-7.309105757452021
2011-12,-7.325102880658436
2012-01,-7.178423236514522
2012-02,-6.8893528183716075
2012-03,-6.501677852348993
2012-04,-6.61641541038526
2012-05,-6.398996235884567
2012-06,-5.333893322133557
2012-07,-3.395585738539898
2012-08,-1.2037833190025795
2012-09,0.9146341463414633
2012-10,2.016659359929855
2012-11,2.7753303964757707
2012-12,3.996447602131439
2013-01,5.185516316495306
2013-02,6.00896860986547
2013-03,6.415432929564828
2013-04,6.950672645739911
2013-05,6.970509383378016
2013-06,6.078083407275954
2013-07,4.130052724077329
2013-08,2.3063533507397738
2013-09,1.122140699179974
2013-10,1.0743446497636442
2013-11,1.6288041148735535
2013-12,2.69000853970965
2014-01,3.314917127071823
2014-02,3.0879864636209815
2014-03,2.866779089376054
2014-04,1.7190775681341717
2014-05,-0.29239766081871343
2014-06,-1.5056461731493098
2014-07,-0.6329113924050633
2014-08,0.7230965546575925
2014-09,1.7498932991890739
2014-10,1.403061224489796
2014-11,0.12652889076339097
2014-12,-1.496881496881497
2015-01,-2.097902097902098
2015-02,-1.8465326220763234
2015-03,-2.1311475409836063
2015-04,-2.019785655399835
2015-05,-0.12568077084206117
2015-06,1.910828025477707
2015-07,2.6326963906581744
2015-08,2.6182432432432434
2015-09,2.2651006711409396
2015-10,2.515723270440252
2015-11,3.411962931760741
2015-12,3.4191642043056145
2016-01,2.226890756302521
2016-02,1.3795986622073577
2016-03,1.968174204355109
2016-04,3.2393773664282706
2016-05,3.4815436241610738
2016-06,3.0
2016-07,2.813405047579644
2016-08,3.2098765432098766
2016-09,3.5274815422477444
2016-10,3.3946830265848673
2016-11,3.5030549898167007
2016-12,4.530612244897959
2017-01,5.754212905877518
2017-02,6.268041237113402
2017-03,6.283367556468172
2017-04,6.234718826405868
2017-05,7.215241183623834
2017-06,8.737864077669903
2017-07,9.215291750503019
2017-08,8.413078149920256
2017-09,7.686212361331219
predictions,8.388477417681841
