Date,CR
1996-04,9.798775153105861
1996-05,10.08695652173913
1996-06,10.544511668107173
1996-07,10.996563573883162
1996-08,11.443210930828352
1996-09,11.96943972835314
1996-10,12.468407750631846
1996-11,13.05439330543933
1996-12,13.598673300165837
1997-01,14.027891714520099
1997-02,14.45978878960195
1997-03,14.883346741753822
1997-04,15.219123505976096
1997-05,15.481832543443918
1997-06,15.480844409695074
1997-07,15.402476780185758
1997-08,15.249042145593869
1997-09,14.935557240333585
1997-10,14.531835205992511
1997-11,13.989637305699482
1997-12,13.284671532846716
1998-01,12.589928057553957
1998-02,11.923349893541518
1998-03,11.204481792717088
1998-04,10.442600276625173
1998-05,9.712722298221614
1998-06,9.07244414353419
1998-07,8.383635144198525
1998-08,7.779255319148937
1998-09,7.255936675461741
1998-10,6.736429038587312
1998-11,6.363636363636363
1998-12,5.992268041237113
1999-01,5.7507987220447285
1999-02,5.580215599239061
1999-03,5.415617128463476
1999-04,5.322479649342517
1999-05,5.236907730673317
1999-06,5.0900062073246435
1999-07,5.012376237623763
1999-08,4.9352251696483656
1999-09,4.858548585485855
1999-10,4.779411764705882
1999-11,4.63980463980464
1999-12,4.498480243161095
2000-01,4.290030211480363
2000-02,4.1441441441441444
2000-03,3.942652329749104
2000-04,3.686087990487515
2000-05,3.4360189573459716
2000-06,3.130537507383343
2000-07,2.8874484384207424
2000-08,2.5279247501469726
2000-09,2.2287390029325516
2000-10,1.9298245614035088
2000-11,1.691948658109685
2000-12,1.5125072716695753
2001-01,1.3325608342989572
2001-02,1.2110726643598615
2001-03,1.0919540229885056
2001-04,0.974770642201835
2001-05,0.859106529209622
2001-06,0.8018327605956471
2001-07,0.6872852233676976
2001-08,0.6880733944954129
2001-09,0.6310958118187034
2001-10,0.5737234652897304
2001-11,0.9179575444635685
2001-12,1.3180515759312321
2002-01,1.257861635220126
2002-02,0.8547008547008548
2002-03,0.9664582148948266
2002-04,1.6467915956842702
2002-05,2.782509937535491
2002-06,4.147727272727273
2002-07,5.688282138794084
2002-08,7.175398633257403
2002-09,8.494868871151654
2002-10,9.583571021106675
2002-11,9.835133598635588
2002-12,9.445701357466064
2003-01,9.203839638622249
2003-02,9.03954802259887
2003-03,8.502252252252253
2003-04,7.653631284916202
2003-05,6.629834254143646
2003-06,5.564648117839607
2003-07,4.520990312163617
2003-08,3.6131774707757707
2003-09,2.837624802942722
2003-10,2.342529932326913
2003-11,2.2256728778467907
2003-12,2.6873385012919897
2004-01,3.464322647362978
2004-02,4.352331606217617
2004-03,5.033731188375714
2004-04,5.396990140114167
2004-05,5.492227979274611
2004-06,5.5813953488372094
2004-07,5.561277033985582
2004-08,5.641025641025641
2004-09,5.774144098109351
2004-10,5.798575788402848
2004-11,5.670886075949367
2004-12,5.334675390035229
2005-01,4.897551224387806
2005-02,4.617676266137041
2005-03,4.496047430830039
2005-04,4.579025110782865
2005-05,4.764243614931238
2005-06,4.7968673519334315
2005-07,4.780487804878049
2005-08,4.466019417475728
2005-09,3.961352657004831
2005-10,3.3173076923076925
2005-11,2.635361763296598
2005-12,1.9111323459149547
2006-01,1.2386850881372082
2006-02,0.6169909824394874
2006-03,0.04728132387706856
2006-04,-0.5649717514124294
2006-05,-1.2658227848101267
2006-06,-2.055114432508174
2006-07,-2.97951582867784
2006-08,-3.763940520446097
2006-09,-4.275092936802974
2006-10,-4.467194043741276
2006-11,-4.248366013071895
2006-12,-3.8912330051570554
2007-01,-3.5294117647058822
2007-02,-3.5377358490566038
2007-03,-3.780718336483932
2007-04,-4.119318181818182
2007-05,-4.368471035137702
2007-06,-4.339532665712923
2007-07,-4.174664107485604
2007-08,-4.104297440849831
2007-09,-4.12621359223301
2007-10,-4.335119337554798
2007-11,-4.729400292540224
2007-12,-5.121951219512195
2008-01,-5.414634146341464
2008-02,-5.427872860635697
2008-03,-5.3536345776031435
2008-04,-5.185185185185185
2008-05,-5.014895729890765
2008-06,-5.134596211365902
2008-07,-5.2578868302453685
2008-08,-5.186304128902316
2008-09,-5.012658227848101
2008-10,-4.786150712830957
2008-11,-4.554759467758444
2008-12,-4.215938303341902
2009-01,-3.7648272305312016
2009-02,-3.464322647362978
2009-03,-3.009859885832901
2009-04,-2.2395833333333335
2009-05,-1.411395713538944
2009-06,-0.8933263268523385
2009-07,-0.5813953488372093
2009-08,-0.05310674455655868
2009-09,0.5863539445628998
2009-10,0.9090909090909091
2009-11,0.96514745308311
2009-12,0.7514761137949544
2010-01,-0.05359056806002144
2010-02,-1.0712372790573113
2010-03,-2.0331728196896734
2010-04,-3.6760788492274905
2010-05,-5.779427359490986
2010-06,-6.6277836691410394
2010-07,-6.220095693779904
2010-08,-6.323060573857599
2010-09,-6.571277159512453
2010-10,-5.723370429252783
2010-11,-4.726500265533723
2010-12,-4.102290889717635
2011-01,-3.1099195710455763
2011-02,-1.4076881429344883
2011-03,0.21845985800109227
2011-04,2.101769911504425
2011-05,4.276871131119865
2011-06,5.3946621237932995
2011-07,4.988662131519274
2011-08,4.991491775382871
2011-09,4.707884288145207
2011-10,2.9792017987633503
2011-11,1.560758082497213
2011-12,1.0
2012-01,0.5534034311012728
2012-02,-0.16474464579901155
2012-03,-0.8174386920980926
2012-04,-1.4084507042253522
2012-05,-1.457096600107933
2012-06,-0.7543103448275862
2012-07,0.05399568034557236
2012-08,0.21609940572663425
2012-09,0.16251354279523295
2012-10,0.5458515283842794
2012-11,0.9879253567508233
2012-12,1.3201320132013201
2013-01,1.3758943313153549
2013-02,1.3201320132013201
2013-03,1.4835164835164834
2013-04,2.142857142857143
2013-05,2.4096385542168677
2013-06,1.737242128121607
2013-07,1.0253642741500268
2013-08,0.9164420485175202
2013-09,1.5143320713899404
2013-10,2.225841476655809
2013-11,2.5543478260869565
2013-12,2.6058631921824107
2014-01,2.660152008686211
2014-02,2.714440825190011
2014-03,2.5446670276123444
2014-04,2.097902097902098
2014-05,1.9786096256684493
2014-06,2.2945570971184632
2014-07,3.0982905982905984
2014-08,3.9529914529914527
2014-09,4.581779435269047
2014-10,4.938927243759958
2014-11,5.193428722840487
2014-12,5.396825396825397
2015-01,5.9227921734532
2015-02,5.972515856236787
2015-03,5.649419218585006
2015-04,5.216016859852476
2015-05,4.719454640797063
2015-06,4.225352112676056
2015-07,4.093264248704663
2015-08,4.059609455292908
2015-09,3.922567498726439
2015-10,4.09919028340081
2015-11,4.785894206549118
2015-12,5.321285140562249
2016-01,5.09236145781328
2016-02,5.336658354114713
2016-03,6.546726636681659
2016-04,8.362543815723585
2016-05,9.564346519779669
2016-06,10.21021021021021
2016-07,9.855649576903932
2016-08,8.88888888888889
2016-09,7.8921568627450975
2016-10,6.951871657754011
2016-11,5.769230769230769
2016-12,4.957102001906578
2017-01,5.273159144893111
2017-02,5.965909090909091
2017-03,5.628517823639775
2017-04,4.11275415896488
2017-05,3.3820840950639854
2017-06,3.2697547683923704
2017-07,3.398278205709107
2017-08,4.399092970521542
2017-09,5.770104497955475
predictions,5.036123313712623
