Date,CR
1996-04,-3.3348560986751945
1996-05,-3.296703296703297
1996-06,-3.2124827902707667
1996-07,-2.945236999539807
1996-08,-2.631578947368421
1996-09,-2.1306160259379343
1996-10,-1.533457249070632
1996-11,-0.7466168922071862
1996-12,0.09363295880149813
1997-01,0.9849906191369606
1997-02,2.0216267042783262
1997-03,3.1588873173031584
1997-04,4.3478260869565215
1997-05,5.587121212121212
1997-06,6.827880512091039
1997-07,8.013276434329066
1997-08,9.198672356567092
1997-09,10.175106483672504
1997-10,11.090136857008023
1997-11,11.847672778561353
1997-12,12.488306828811973
1998-01,12.958662331630283
1998-02,13.225806451612904
1998-03,13.345521023765997
1998-04,13.405797101449277
1998-05,13.318385650224215
1998-06,13.138038171327118
1998-07,12.818261633011414
1998-08,12.50542770299609
1998-09,12.15635738831615
1998-10,11.809685641461343
1998-11,11.433375367801597
1998-12,11.101871101871103
1999-01,10.773026315789473
1999-02,10.541310541310542
1999-03,10.36290322580645
1999-04,10.143769968051117
1999-05,9.97229916897507
1999-06,9.846998823067869
1999-07,9.766536964980546
1999-08,9.687379390196835
1999-09,9.613175028724626
1999-10,9.574468085106384
1999-11,9.54356846473029
1999-12,9.468562874251498
2000-01,9.35412026726058
2000-02,9.31516936671576
2000-03,9.316770186335404
2000-04,9.318346627991298
2000-05,9.319899244332493
2000-06,9.357142857142858
2000-07,9.35838355193194
2000-08,9.394792399718508
2000-09,9.503843466107616
2000-10,9.57004160887656
2000-11,9.710743801652892
2000-12,9.81196581196581
2001-01,10.01357773251867
2001-02,10.239137756820478
2001-03,10.528074866310162
2001-04,10.87893864013267
2001-05,11.257406188281765
2001-06,11.593729588504246
2001-07,12.025931928687196
2001-08,12.41556770665809
2001-09,12.795149968091895
2001-10,13.069620253164556
2001-11,13.904582548650346
2001-12,15.317559153175592
2002-01,16.414686825053995
2002-02,16.681943171402384
2002-03,16.601149077713938
2002-04,16.183069099611128
2002-05,15.44378698224852
2002-06,14.603453321627157
2002-07,13.686342592592593
2002-08,12.875536480686694
2002-09,12.135785007072137
2002-10,11.474951021550519
2002-11,10.140534582529623
2002-12,8.207343412526997
2003-01,6.599522926053539
