Date,CR
2007-04,-4.531377343113284
2007-05,-4.575911096584409
2007-06,-4.485920104780615
2007-07,-4.396325459317586
2007-08,-4.341391218549581
2007-09,-4.238126649076517
2007-10,-3.9735099337748347
2007-11,-3.6272878535773714
2007-12,-3.1124497991967868
2008-01,-2.5559105431309903
2008-02,-2.0780537252914346
2008-03,-1.8172554347826089
2008-04,-1.7927266518695577
2008-05,-1.98664154821031
2008-06,-2.228316763798423
2008-07,-2.1962937542896364
2008-08,-1.8050541516245486
2008-09,-1.2226623041157225
2008-10,-0.7241379310344828
2008-11,-0.2762430939226519
2008-12,0.10362694300518134
2009-01,0.448662640207075
2009-02,0.6556245686680469
2009-03,0.9859885832900882
2009-04,1.5472878998609179
2009-05,2.0968023763760266
2009-06,2.1037868162692845
2009-07,1.719298245614035
2009-08,1.17296918767507
2009-09,0.47071129707112974
2009-10,-0.06946856547412296
2009-11,-0.15581717451523547
2009-12,-0.29330572808833677
2010-01,-1.1853633396323655
2010-02,-2.0054850874185806
2010-03,-1.7471736896197325
2010-04,-1.061462078411231
2010-05,-0.924182782817046
2010-06,-0.6181318681318682
2010-07,0.03449465332873405
2010-08,0.415296764146046
2010-09,0.329689397883047
2010-10,0.03475842891901286
2010-11,-0.5895612970348535
2010-12,-0.9690257830074408
2011-01,-0.2955493741307371
2011-02,0.4372922861640721
2011-03,-0.40097629009762903
2011-04,-1.4708427063505798
2011-05,-1.3128346864743479
2011-06,-0.8465791292328957
2011-07,-1.0344827586206897
2011-08,-1.3441323453386178
2011-09,-0.9858180560359737
2011-10,0.10423905489923557
2011-11,1.4303157160300017
2011-12,2.026908963830159
2012-01,1.6913687881429817
2012-02,2.089864158829676
2012-03,3.955890075266935
2012-04,5.690200210748156
2012-05,6.283913880623141
2012-06,6.499390137654644
2012-07,7.2125435540069684
2012-08,8.471615720524017
2012-09,9.467248908296943
2012-10,9.232905241235683
2012-11,7.996560619088563
2012-12,7.090255180681623
2013-01,7.287379972565159
2013-02,7.130672125554419
2013-03,6.179491496884997
2013-04,5.167829843801928
2013-05,4.380764163372859
2013-06,4.008507853403141
2013-07,3.721156971075723
2013-08,3.0434782608695654
2013-09,2.28179352162119
2013-10,2.1607880521131233
2013-11,2.8343949044585988
2013-12,3.998080921157844
2014-01,4.506952213520857
2014-02,4.2993630573248405
2014-03,3.7900412305740567
2014-04,3.1758571654289773
2014-05,2.824234774376775
2014-06,2.422526348906717
2014-07,2.1149929500235
2014-08,2.12533208313799
2014-09,2.074882995319813
2014-10,1.6018662519440126
2014-11,1.1148962527098172
2014-12,0.691988313086268
2015-01,0.3976143141153081
2015-02,0.3053435114503817
2015-03,0.42780748663101603
2015-04,0.8269525267993875
2015-05,1.3963480128893664
2015-06,1.9966211027491938
2015-07,2.3626879410862225
2015-08,2.6625860749808723
2015-09,3.255387436955525
2015-10,3.8879534670136233
2015-11,4.073506891271057
2015-12,3.7721441661576054
2016-01,3.8385376999238385
2016-02,4.41400304414003
2016-03,4.731477255438916
2016-04,4.526123936816525
2016-05,4.312953995157385
2016-06,3.9150730311700044
2016-07,3.432254196642686
2016-08,2.8618273960351766
2016-09,2.2054470100651273
2016-10,1.841756298806542
2016-11,1.868746321365509
2016-12,2.0309050772626933
2017-01,2.127035352794484
2017-02,2.0408163265306123
2017-03,1.7867518884369553
2017-04,1.7436791630340016
2017-05,1.8714638038589873
2017-06,2.159107375742646
2017-07,2.4344297927836545
2017-08,2.550355021011448
2017-09,2.563359884141926
predictions,2.9563024370470807
