Date,CR
1996-04,3.740157480314961
1996-05,3.631010794896958
1996-06,3.721841332027424
1996-07,3.61328125
1996-08,3.501945525291829
1996-09,3.394762366634336
1996-10,3.2882011605415857
1996-11,3.278688524590164
1996-12,3.170028818443804
1997-01,2.9665071770334928
1997-02,2.9580152671755724
1997-03,2.8544243577545196
1997-04,2.846299810246679
1997-05,2.9356060606060606
1997-06,2.927289896128423
1997-07,3.016022620169651
1997-08,3.101503759398496
1997-09,3.377110694183865
1997-10,3.651685393258427
1997-11,3.9215686274509802
1997-12,4.283054003724395
1998-01,4.739776951672862
1998-02,5.097312326227989
1998-03,5.550416281221091
1998-04,5.904059040590406
1998-05,6.347746090156393
1998-06,6.7889908256880735
1998-07,7.227813357731015
1998-08,7.657247037374658
1998-09,7.985480943738657
1998-10,8.220415537488709
1998-11,8.44564240790656
1998-12,8.482142857142858
1999-01,8.518189884649512
1999-02,8.465608465608465
1999-03,8.326029798422436
1999-04,8.188153310104529
1999-05,7.8719723183391
1999-06,7.646048109965636
1999-07,7.252559726962457
1999-08,6.858594411515664
1999-09,6.386554621848739
1999-10,6.010016694490818
1999-11,5.468102734051367
1999-12,5.020576131687243
2000-01,4.578904333605887
2000-02,4.146341463414634
2000-03,3.802588996763754
2000-04,3.3816425120772946
2000-05,3.0473135525260626
2000-06,2.6336791699920195
2000-07,2.386634844868735
2000-08,2.13946117274168
2000-09,1.8957345971563981
2000-10,1.7322834645669292
2000-11,1.5710919088766693
2000-12,1.489028213166144
2001-01,1.2509773260359656
2001-02,1.092896174863388
2001-03,0.9353078721745909
2001-04,0.8566978193146416
2001-05,0.7782101167315175
2001-06,0.7776049766718507
2001-07,0.6993006993006993
2001-08,0.5430566330488751
2001-09,0.5426356589147286
2001-10,0.541795665634675
2001-11,0.5413766434648105
2001-12,0.3861003861003861
2002-01,0.4633204633204633
2002-02,0.3861003861003861
2002-03,0.3088803088803089
2002-04,0.3088803088803089
2002-05,0.3861003861003861
2002-06,0.5401234567901234
2002-07,0.9259259259259258
2002-08,1.3117283950617282
2002-09,1.6191210485736314
2002-10,1.8475750577367205
2002-11,2.1538461538461537
2002-12,2.6923076923076925
2003-01,3.4588777863182165
2003-02,4.6923076923076925
2003-03,6.158583525789068
2003-04,7.544264819091609
2003-05,8.692307692307692
2003-06,9.439754412893322
2003-07,9.862385321100918
2003-08,10.12947448591013
2003-09,10.318664643399089
2003-10,10.35525321239607
2003-11,10.542168674698797
2003-12,10.636704119850188
2004-01,10.475482912332838
2004-02,9.919177075679647
2004-03,8.919506889050036
2004-04,7.7308518253400145
2004-05,6.510969568294408
2004-06,5.46984572230014
2004-07,4.592901878914405
2004-08,4.011065006915629
2004-09,3.7138927097661623
2004-10,3.767123287671233
2004-11,3.6784741144414173
2004-12,3.5206499661475967
2005-01,3.2279757901815738
2005-02,2.941176470588235
2005-03,2.729693741677763
2005-04,2.7906976744186047
2005-05,2.9235880398671097
2005-06,2.992021276595745
2005-07,3.0605455755156354
2005-08,2.7925531914893615
2005-09,2.320954907161804
2005-10,1.5841584158415842
2005-11,0.8541392904073587
2005-12,0.13080444735120994
2006-01,-0.26058631921824105
2006-02,-0.5194805194805194
2006-03,-0.5184705119896306
2006-04,-0.4524886877828055
2006-05,-0.32278889606197547
2006-06,-0.19367333763718528
2006-07,-0.06455777921239508
2006-08,0.3234152652005175
2006-09,0.5832793259883344
2006-10,0.649772579597141
2006-11,0.4560260586319218
2006-12,-0.1959503592423253
2007-01,-1.3063357282821686
2007-02,-2.741514360313316
2007-03,-4.234527687296417
2007-04,-5.584415584415584
2007-05,-6.411917098445596
2007-06,-7.0504527813712805
2007-07,-7.428940568475452
2007-08,-7.801418439716312
2007-09,-7.989690721649484
2007-10,-7.876049063912201
2007-11,-7.522697795071336
2007-12,-6.740837696335078
2008-01,-5.691594970218398
2008-02,-4.295302013422819
2008-03,-3.061224489795918
2008-04,-2.1320495185694637
2008-05,-1.799307958477509
2008-06,-1.7397355601948505
2008-07,-1.9539427773900906
2008-08,-2.027972027972028
2008-09,-2.030812324929972
2008-10,-1.89208128941836
2008-11,-1.8232819074333801
2008-12,-1.6842105263157894
2009-01,-2.245614035087719
2009-02,-2.4544179523141656
2009-03,-2.807017543859649
2009-04,-3.6542515811665495
2009-05,-4.2283298097251585
2009-06,-3.6827195467422094
2009-07,-3.558718861209965
2009-08,-3.854389721627409
2009-09,-4.5746962115797
2009-10,-5.714285714285714
2009-11,-6.857142857142858
2009-12,-7.708779443254818
2010-01,-7.609475951184494
2010-02,-7.907979870596693
2010-03,-8.014440433212997
2010-04,-7.439824945295405
2010-05,-6.769683590875644
2010-06,-7.13235294117647
2010-07,-7.453874538745388
2010-08,-7.349665924276169
2010-09,-6.51685393258427
2010-10,-5.303030303030303
2010-11,-3.6809815950920246
2010-12,-2.165506573859242
2011-01,-1.320901320901321
2011-02,-0.858704137392662
2011-03,-0.15698587127158556
2011-04,0.5516154452324665
2011-05,0.9471191791633782
2011-06,1.66270783847981
2011-07,3.0303030303030303
2011-08,3.8461538461538463
2011-09,4.006410256410256
2011-10,4.16
2011-11,4.060509554140127
2011-12,3.4782608695652173
2012-01,3.4645669291338583
2012-02,4.251968503937007
2012-03,4.79559748427673
2012-04,5.172413793103448
2012-05,5.473025801407349
2012-06,5.529595015576324
2012-07,5.572755417956656
2012-08,6.018518518518518
2012-09,6.3944530046224966
2012-10,6.374807987711213
2012-11,6.503442999234889
2012-12,7.104660045836517
2013-01,7.229832572298325
2013-02,7.02416918429003
2013-03,7.201800450112527
2013-04,7.451564828614009
2013-05,7.70941438102298
2013-06,7.527675276752767
2013-07,6.8181818181818175
2013-08,6.040756914119359
2013-09,5.792903692976104
2013-10,5.55956678700361
2013-11,4.813218390804598
2013-12,3.566333808844508
2014-01,2.9098651525904895
2014-02,2.681721947776994
2014-03,2.589223233030091
2014-04,2.565880721220527
2014-05,2.684101858224363
2014-06,2.9512697323266988
2014-07,3.2944406314344548
2014-08,3.5003431708991077
2014-09,3.285420944558522
2014-10,3.9671682626538987
2014-11,5.68882796435915
2014-12,8.1267217630854
2015-01,10.0
2015-02,10.446735395189004
2015-03,10.231923601637108
2015-04,10.074374577417174
2015-05,10.187667560321715
2015-06,12.066666666666666
2015-07,15.548172757475085
2015-08,18.899204244031832
2015-09,22.001325381047053
2015-10,24.013157894736842
2015-11,24.44876783398184
2015-12,23.821656050955415
2016-01,23.573667711598745
2016-02,24.268823895457373
2016-03,24.752475247524753
2016-04,25.0
2016-05,24.939172749391727
2016-06,22.48661511005354
2016-07,18.458884416331227
2016-08,15.39319576129392
2016-09,13.25366648560565
2016-10,11.564986737400531
2016-11,10.36998436685774
2016-12,9.516460905349794
2017-01,8.777270421106037
2017-02,8.462694041061592
2017-03,8.482142857142858
2017-04,8.304668304668304
2017-05,7.98442064264849
2017-06,8.305002428363283
2017-07,8.737864077669903
2017-08,9.18318028032866
2017-09,9.400479616306955
predictions,9.198168744537462
