Date,CR
1996-04,1.3398294762484775
1996-05,1.5225334957369063
1996-06,1.6443361753958587
1996-07,1.951219512195122
1996-08,2.3184868822452716
1996-09,2.6235509456985966
1996-10,3.0469226081657528
1996-11,3.5301278149726114
1996-12,4.131227217496963
1997-01,4.661016949152542
1997-02,5.1869722557297955
1997-03,5.839855508729681
1997-04,6.430288461538461
1997-05,7.078584283143371
1997-06,7.789095266626722
1997-07,8.433014354066986
1997-08,9.00417412045319
1997-09,9.690844233055886
1997-10,10.23063276167948
1997-11,10.817166372721928
1997-12,11.31855309218203
1998-01,11.798727588201272
1998-02,12.213302752293579
1998-03,12.571103526734925
1998-04,12.93054771315641
1998-05,13.221288515406163
1998-06,13.451917732073374
1998-07,13.678985107556535
1998-08,13.840262582056893
1998-09,13.929539295392953
1998-10,14.00214592274678
1998-11,14.058355437665782
1998-12,13.9937106918239
1999-01,13.916192446973616
1999-02,13.847726111394993
1999-03,13.74431531076301
1999-04,13.600000000000001
1999-05,13.409203364670955
1999-06,13.179813816756491
1999-07,12.954876273653564
1999-08,12.734262373858721
1999-09,12.607040913415796
1999-10,12.517647058823531
1999-11,12.325581395348838
1999-12,12.229885057471265
2000-01,12.125340599455042
2000-02,12.118491921005386
2000-03,12.172367836517104
2000-04,12.27992957746479
2000-05,12.347294938917976
2000-06,12.554112554112553
2000-07,12.757731958762886
2000-08,13.043478260869565
2000-09,13.350232361639206
2000-10,13.843580092011711
2000-11,14.409937888198757
2000-12,14.952888160589922
2001-01,15.552855407047387
2001-02,16.172938350680543
2001-03,16.831683168316832
2001-04,17.483339866718932
2001-05,18.135922330097088
2001-06,18.76923076923077
2001-07,19.428571428571427
2001-08,20.098039215686274
2001-09,20.797614610510625
2001-10,21.16091109478325
2001-11,22.475570032573287
2001-12,24.44761225944405
2002-01,25.587101296880476
2002-02,25.499655410062026
2002-03,25.457627118644066
2002-04,25.45879212545879
2002-05,25.83826429980276
2002-06,26.716321243523318
2002-07,28.325358851674643
2002-08,30.32967032967033
2002-09,32.273989509410676
2002-10,33.86901152213463
2002-11,33.628841607565015
2002-12,32.18785796105384
2003-01,31.649455763326824
2003-02,32.78418451400329
2003-03,34.396109159686574
2003-04,36.702127659574465
2003-05,39.08045977011494
2003-06,40.863787375415285
2003-07,41.23788217747949
2003-08,40.207178993013734
2003-09,38.04525309073944
2003-10,35.628539071347674
2003-11,33.591331269349844
2003-12,32.12738301559792
2004-01,31.036675853296586
2004-02,29.983457402812242
2004-03,28.870124648170485
2004-04,27.295719844357976
2004-05,25.262960180315552
2004-06,23.095065312046444
2004-07,21.295318549806407
2004-08,20.017182130584192
2004-09,19.516728624535315
2004-10,19.605878423513694
2004-11,19.86426088395961
2004-12,19.83931792097065
2005-01,19.26872674324543
2005-02,18.27871460388164
2005-03,17.223088923556944
2005-04,16.32278771205869
2005-05,15.519568151147098
2005-06,14.812085482682388
2005-07,14.14683691236216
2005-08,13.342877594846097
2005-09,12.300296903718365
2005-10,11.072326165875454
2005-11,9.77765502002486
2005-12,8.63319195512382
2006-01,7.609875203472599
2006-02,6.469401479488904
2006-03,5.137077455416556
2006-04,3.429247142294048
2006-05,1.2461059190031152
2006-06,-1.2195121951219512
2006-07,-3.4447692894368878
2006-08,-5.115574081091323
2006-09,-6.00528767468211
2006-10,-6.285355122564424
2006-11,-6.340420178638823
2006-12,-6.6120906801007555
2007-01,-7.286020421026093
2007-02,-8.350176856998484
2007-03,-9.518987341772151
2007-04,-10.569105691056912
2007-05,-11.397435897435898
2007-06,-11.903833658219623
2007-07,-12.269615587151133
2007-08,-12.872736954206603
2007-09,-13.876238949906242
2007-10,-15.144198524480215
2007-11,-16.427132303559436
2007-12,-17.518543492919758
2008-01,-18.286879673691367
2008-02,-18.81461061337009
2008-03,-19.180190263010633
2008-04,-19.389204545454543
2008-05,-19.505136738532773
2008-06,-19.678418645817967
2008-07,-19.807923169267706
2008-08,-19.709702062643238
2008-09,-19.284603421461895
2008-10,-18.447676256718307
2008-11,-17.19704275152684
2008-12,-15.909090909090908
2009-01,-14.425956738768718
2009-02,-12.190152801358234
2009-03,-11.961225549593214
2009-04,-13.251101321585903
2009-05,-12.906705015279526
2009-06,-11.69880624426079
2009-07,-11.620508982035927
2009-08,-10.903901046622265
2009-09,-10.423892100192678
2009-10,-11.203721651482844
2009-11,-11.917701863354036
2009-12,-12.21077192300214
2010-01,-12.21077192300214
2010-02,-12.606341840680587
2010-03,-11.482500983090837
2010-04,-9.66890107657932
2010-05,-8.998968008255934
2010-06,-7.86189683860233
2010-07,-4.658056320135507
2010-08,-2.1571977787270398
2010-09,-0.2796300279630028
2010-10,1.5062213490504257
2010-11,1.6527104451300134
2010-12,1.3732004429678848
2011-01,0.6423034330011074
2011-02,-0.022123893805309734
2011-03,1.2216792536650378
2011-04,4.8572071059140995
2011-05,7.6207756860966205
2011-06,7.358916478555305
2011-07,4.752387297357317
2011-08,1.7026850032743943
2011-09,-0.21570319240724764
2011-10,-0.6451612903225806
2011-11,0.6286581400390201
2011-12,2.0755953681450734
2012-01,3.147007042253521
2012-02,4.801947333480858
2012-03,7.044107965766952
2012-04,7.827578811923654
2012-05,8.113804004214963
2012-06,11.35407905803196
2012-07,17.44753020987916
2012-08,23.09508478214209
2012-09,26.545611759619543
2012-10,29.11255411255411
2012-11,30.741059887979322
2012-12,32.384417808219176
2013-01,34.71303605717943
2013-02,35.557432432432435
2013-03,33.53833538335383
2013-04,31.941129673826573
2013-05,31.34502923976608
2013-06,27.945619335347434
2013-07,22.653429602888085
2013-08,19.372275501307758
2013-09,18.261018107277074
2013-10,18.424140821458508
2013-11,19.080573405832922
2013-12,18.900565885206145
2014-01,17.61165663604688
2014-02,16.401869158878505
2014-03,15.643229966226588
2014-04,16.113958396141093
2014-05,17.171267438409025
2014-06,17.37012987012987
2014-07,16.67402501839588
2014-08,15.103710195734735
2014-09,13.65015166835187
2014-10,12.273499433748585
2014-11,11.124948111249482
2014-12,9.423443024204515
2015-01,7.918125504982494
2015-02,6.771042419376422
2015-03,5.9471658037966275
2015-04,3.4272361417629496
2015-05,0.4813172894236859
2015-06,0.01257387149503332
2015-07,1.5262361251261352
2015-08,4.086294416243655
2015-09,6.875953228266396
2015-10,8.435254066322027
2015-11,8.243058149670029
2015-12,9.755188268920094
2016-01,12.565510356875468
2016-02,14.300037598696576
2016-03,13.456960280666582
2016-04,12.928329358604243
2016-05,13.77788982730367
2016-06,14.898164445561981
2016-07,14.722325754752145
2016-08,12.911485003657644
2016-09,9.608752527054348
2016-10,5.965116279069767
2016-11,5.222592890831704
2016-12,5.015851449275362
2017-01,4.733399844806562
2017-02,6.06359649122807
2017-03,9.707344008834898
2017-04,12.059575414026897
2017-05,13.128739197872813
2017-06,12.474012474012476
2017-07,11.587611002815681
2017-08,12.849584278155707
2017-09,15.818596072474774
predictions,13.464837804764546
