Date,CR
1996-04,-1.0914051841746248
1996-05,-0.9562841530054645
1996-06,-0.684931506849315
1996-07,-0.411522633744856
1996-08,0.0
1996-09,0.4132231404958678
1996-10,0.8287292817679558
1996-11,1.2448132780082988
1996-12,1.8005540166204987
1997-01,2.209944751381215
1997-02,2.7586206896551726
1997-03,3.1724137931034484
1997-04,3.8620689655172415
1997-05,4.551724137931035
1997-06,5.379310344827586
1997-07,5.922865013774105
1997-08,6.602475928473177
1997-09,7.270233196159122
1997-10,8.21917808219178
1997-11,9.153005464480875
1997-12,10.068027210884352
1998-01,10.81081081081081
1998-02,11.677852348993287
1998-03,12.834224598930483
1998-04,13.811420982735722
1998-05,14.775725593667547
1998-06,15.706806282722512
1998-07,16.775032509752926
1998-08,17.806451612903228
1998-09,18.67007672634271
1998-10,19.367088607594937
1998-11,20.150187734668336
1998-12,20.7663782447466
1999-01,21.341463414634145
1999-02,21.754807692307693
1999-03,22.03791469194313
1999-04,22.0536756126021
1999-05,22.18390804597701
1999-06,22.058823529411764
1999-07,21.826280623608017
1999-08,21.467688937568454
1999-09,21.012931034482758
1999-10,20.572640509013787
1999-11,19.791666666666664
1999-12,19.242579324462643
2000-01,18.492462311557787
2000-02,17.769002961500494
2000-03,17.184466019417478
2000-04,16.634799235181642
2000-05,15.898400752587019
2000-06,15.291936978683967
2000-07,14.80804387568556
2000-08,14.24706943192065
2000-09,13.802315227070347
2000-10,13.368513632365875
2000-11,13.043478260869565
2000-12,12.532188841201716
2001-01,12.213740458015266
2001-02,11.986588432523051
2001-03,11.681855840927922
2001-04,11.475409836065573
2001-05,11.282467532467532
2001-06,11.093247588424438
2001-07,10.828025477707007
2001-08,10.655090765588003
2001-09,10.485133020344287
2001-10,10.240496508921645
2001-11,10.153846153846153
2001-12,10.068649885583524
2002-01,9.82615268329554
2002-02,9.505988023952096
2002-03,9.495548961424333
2002-04,9.632352941176471
2002-05,9.992706053975201
2002-06,10.419681620839363
2002-07,10.919540229885058
2002-08,11.198288159771755
2002-09,11.3314447592068
2002-10,11.330049261083744
2002-11,10.824022346368716
2002-12,10.048510048510048
2003-01,9.359944941500343
2003-02,8.749145591250855
2003-03,7.926829268292683
2003-04,7.109322602280349
2003-05,6.299734748010611
2003-06,5.5701179554390565
2003-07,4.922279792746114
2003-08,4.425914047466325
2003-09,4.134860050890586
2003-10,4.108723135271807
2003-11,4.410838059231255
2003-12,5.037783375314862
2004-01,5.726872246696035
2004-02,6.411062225015714
2004-03,7.1563088512241055
2004-04,7.639323731997496
2004-05,7.735495945102933
2004-06,7.262569832402235
2004-07,6.481481481481481
2004-08,5.651105651105651
2004-09,4.886988393402566
2004-10,4.189435336976321
2004-11,3.56065178032589
2004-12,2.937649880095923
2005-01,2.083333333333333
2005-02,0.9450679267572357
2005-03,-0.5272407732864675
2005-04,-2.036067481093659
2005-05,-3.242617255356109
2005-06,-3.877314814814815
2005-07,-4.057971014492753
2005-08,-4.011627906976744
2005-09,-3.9603960396039604
2005-10,-3.904428904428905
2005-11,-3.9627039627039626
2005-12,-4.0768782760629
2006-01,-4.081632653061225
2006-02,-3.920421299005266
2006-03,-3.5924617196702
2006-04,-3.2066508313539197
2006-05,-2.9323758228605628
2006-06,-3.0102347983142685
2006-07,-3.3232628398791544
2006-08,-3.815869170199879
2006-09,-4.426925409338994
2006-10,-5.215281989084294
2006-11,-5.946601941747573
2006-12,-6.6788099574984825
2007-01,-7.477203647416414
2007-02,-8.221680876979294
2007-03,-8.979841172877215
2007-04,-9.69325153374233
2007-05,-10.480887792848335
2007-06,-11.049037864680322
2007-07,-11.3125
2007-08,-11.209068010075567
2007-09,-10.913705583756345
2007-10,-10.620601407549584
2007-11,-10.258064516129032
2007-12,-9.759271307742354
2008-01,-9.067017082785808
2008-02,-8.360982083609821
2008-03,-7.516778523489933
2008-04,-6.657608695652175
2008-05,-5.716253443526171
2008-06,-4.884856943475227
2008-07,-4.298801973220578
2008-08,-4.042553191489362
2008-09,-3.917378917378917
2008-10,-3.579098067287044
2008-11,-3.163191948238677
2008-12,-2.6676279740447004
2009-01,-2.167630057803468
2009-02,-1.8102824040550327
2009-03,-1.3788098693759072
2009-04,-0.6550218340611353
2009-05,0.5843681519357196
2009-06,1.834189288334556
2009-07,2.503681885125184
2009-08,2.5868440502586845
2009-09,2.2979985174203117
2009-10,1.55902004454343
2009-11,0.5196733481811433
2009-12,-0.8888888888888888
2010-01,-2.2156573116691285
2010-02,-3.3185840707964607
2010-03,-4.488594554819721
2010-04,-5.934065934065933
2010-05,-7.4074074074074066
2010-06,-8.429394812680115
2010-07,-8.620689655172415
2010-08,-8.213256484149856
2010-09,-7.536231884057972
2010-10,-6.578947368421052
2010-11,-5.391432791728213
2010-12,-4.0358744394618835
2011-01,-2.9456193353474323
2011-02,-1.9832189168573606
2011-03,-0.9244992295839755
2011-04,0.3894080996884735
2011-05,1.803921568627451
2011-06,2.753737214791503
2011-07,3.0660377358490565
2011-08,3.610675039246468
2011-09,4.38871473354232
2011-10,5.007824726134586
2011-11,5.620608899297424
2011-12,5.763239875389408
2012-01,5.680933852140078
2012-02,5.9143968871595325
2012-03,6.4541213063763605
2012-04,6.904577191621413
2012-05,6.548536209553159
2012-06,5.895865237366003
2012-07,5.5682684973302825
2012-08,5.0
2012-09,3.978978978978979
2012-10,3.129657228017884
2012-11,2.3651145602365116
2012-12,2.2091310751104567
2013-01,2.503681885125184
2013-02,2.718589272593681
2013-03,2.921840759678598
2013-04,2.6850507982583456
2013-05,2.386117136659436
2013-06,2.8199566160520604
2013-07,3.251445086705202
2013-08,3.318903318903319
2013-09,3.4657039711191335
2013-10,3.901734104046243
2013-11,4.332129963898916
2013-12,4.755043227665706
2014-01,5.172413793103448
2014-02,5.507868383404864
2014-03,5.819730305180979
2014-04,6.501766784452297
2014-05,6.991525423728813
2014-06,6.962025316455696
2014-07,6.857942617214835
2014-08,6.564245810055866
2014-09,6.210746685275645
2014-10,5.84144645340751
2014-11,5.46712802768166
2014-12,5.295735900962861
2015-01,5.191256830601093
2015-02,5.084745762711865
2015-03,4.560697518443997
2015-04,3.9150630391506307
2015-05,3.564356435643564
2015-06,3.0243261012491782
2015-07,2.8159790438768826
2015-08,3.669724770642202
2015-09,5.650459921156373
2015-10,7.752956636005257
2015-11,9.186351706036746
2015-12,9.601567602873939
2016-01,9.740259740259742
2016-02,9.612903225806452
2016-03,9.749839640795381
2016-04,10.153256704980842
2016-05,10.89866156787763
2016-06,11.550733886407146
2016-07,11.974522292993631
2016-08,11.757269279393173
2016-09,10.509950248756219
2016-10,8.414634146341465
2016-11,6.670673076923077
2016-12,5.721096543504172
2017-01,5.976331360946745
2017-02,6.59211300765156
2017-03,5.902980713033314
2017-04,4.753623188405797
2017-05,4.597701149425287
2017-06,5.320366132723112
2017-07,5.460750853242321
2017-08,5.88235294117647
2017-09,6.302757456387169
predictions,5.914301458302036
