Date,CR
1996-04,2.1883289124668437
1996-05,2.2501654533421576
1996-06,2.4454725710508924
1996-07,2.7080581241743724
1996-08,2.9023746701846966
1996-09,3.1641397495056034
1996-10,3.3574720210664912
1996-11,3.616042077580539
1996-12,3.871391076115486
1997-01,4.054937867887508
1997-02,4.23728813559322
1997-03,4.359141184124918
1997-04,4.412719013627515
1997-05,4.53074433656958
1997-06,4.516129032258064
1997-07,4.565916398713826
1997-08,4.67948717948718
1997-09,4.728434504792332
1997-10,4.840764331210192
1997-11,4.949238578680204
1997-12,5.116866708780796
1998-01,5.342551854179761
1998-02,5.565978736710444
1998-03,5.922693266832918
1998-04,6.277190801740211
1998-05,6.625386996904024
1998-06,7.037037037037037
1998-07,7.441574415744158
1998-08,7.777097366809553
1998-09,8.11470408785845
1998-10,8.383961117861482
1998-11,8.585247883917775
1998-12,8.713942307692307
1999-01,8.711217183770884
1999-02,8.590047393364928
1999-03,8.475573866980577
1999-04,8.304093567251462
1999-05,8.072009291521487
1999-06,7.8431372549019605
1999-07,7.55580995993131
1999-08,7.2727272727272725
1999-09,7.1106094808126405
1999-10,7.062780269058296
1999-11,7.182628062360802
1999-12,7.3521282476506356
2000-01,7.628979143798024
2000-02,8.12875068194217
2000-03,8.790016277807922
2000-04,9.611231101511878
2000-05,10.531972058033315
2000-06,11.497326203208557
2000-07,12.559872272485364
2000-08,13.665254237288135
2000-09,14.75237091675448
2000-10,15.706806282722512
2000-11,16.623376623376622
2000-12,17.4562306900103
2001-01,18.154003059663438
2001-02,18.66801210898083
2001-03,19.10224438902743
2001-04,19.408866995073893
2001-05,19.543023821098686
2001-06,19.616306954436453
2001-07,19.574468085106382
2001-08,19.431500465983227
2001-09,19.23783287419651
2001-10,19.04977375565611
2001-11,18.70824053452116
2001-12,18.3691363437089
2002-01,18.04056970220112
2002-02,17.899659863945576
2002-03,17.797319932998327
2002-04,17.78052805280528
2002-05,17.730784871899147
2002-06,17.48195669607057
2002-07,17.08185053380783
2002-08,16.621147093250098
2002-09,16.134000770119368
2002-10,15.659445077917141
2002-11,15.196998123827393
2002-12,14.74074074074074
2003-01,14.296160877513712
2003-02,13.667508113956004
2003-03,12.975471027372912
2003-04,12.154115586690018
2003-05,11.50259067357513
2003-06,11.228668941979523
2003-07,11.21242823370483
2003-08,11.408497825359651
2003-09,11.637931034482758
2003-10,11.863292803154781
2003-11,11.986970684039088
2003-12,11.97546804389929
2004-01,11.804222648752399
2004-02,11.516497461928935
2004-03,11.202013845185652
2004-04,11.024359775140537
2004-05,10.842627013630732
2004-06,10.524700828474993
2004-07,10.051624658366231
2004-08,9.36936936936937
2004-09,8.672408672408674
2004-10,8.049353701527615
2004-11,7.562536358347876
2004-12,7.206687806284232
2005-01,6.9527896995708165
2005-02,6.770981507823613
2005-03,6.479909451046972
2005-04,5.935302390998594
2005-05,5.170486305198435
2005-06,4.303164908384232
2005-07,3.5044150110375276
2005-08,2.828116419549698
2005-09,2.13172998086909
2005-10,1.2234910277324633
2005-11,0.1081665765278529
2005-12,-1.1024468943264318
2006-01,-2.1936864633493847
2006-02,-3.0109245936584066
2006-03,-3.374966781823013
2006-04,-3.3988316516197554
2006-05,-3.2952431570555407
2006-06,-3.2738887410167687
2006-07,-3.439082911223674
2006-08,-3.7917222963951933
2006-09,-4.174471501204175
2006-10,-4.43190975020145
2006-11,-4.403025391680173
2006-12,-4.32300163132137
2007-01,-4.403719912472647
2007-02,-4.725274725274725
2007-03,-5.2805280528052805
2007-04,-5.9373282023089615
2007-05,-6.622698543555922
2007-06,-7.20968629609246
2007-07,-7.592490336830481
2007-08,-7.799056341937274
2007-09,-7.93074560178721
2007-10,-8.010118043844857
2007-11,-8.08137892059904
2007-12,-8.127308894572321
2008-01,-8.125894134477825
2008-02,-8.044982698961938
2008-03,-7.897793263646922
2008-04,-7.71478667445938
2008-05,-7.563272513243084
2008-06,-7.443653618030842
2008-07,-7.1407230355542275
2008-08,-6.622516556291391
2008-09,-6.035790112223234
2008-10,-5.346776657500764
2008-11,-4.580387334767907
2008-12,-3.804515929477266
2009-01,-3.1454375583930236
2009-02,-2.351834430856068
2009-03,-2.301387137452711
2009-04,-2.9132362254591513
2009-05,-3.3428844317096464
2009-06,-3.043896187119513
2009-07,-3.120978120978121
2009-08,-3.546099290780142
2009-09,-4.260813428018076
2009-10,-4.87411233053583
2009-11,-5.637886597938144
2009-12,-6.237942122186495
2010-01,-6.398713826366559
2010-02,-6.61528580603725
2010-03,-6.518231687641174
2010-04,-6.196999347684279
2010-05,-5.961791831357049
2010-06,-6.477197620621282
2010-07,-6.542676851544337
2010-08,-6.283422459893048
2010-09,-5.596763317599461
2010-10,-5.5310485239226335
2010-11,-5.838170023898941
2010-12,-6.2414266117969825
2011-01,-6.801786327722432
