Date,CR
1996-04,8.575803981623277
1996-05,8.054711246200608
1996-06,7.715582450832073
1996-07,7.368421052631578
1996-08,7.025411061285501
1996-09,6.845238095238096
1996-10,6.3515509601181686
1996-11,6.31424375917768
1996-12,6.104651162790697
1997-01,6.043165467625899
1997-02,6.134094151212553
1997-03,5.94900849858357
1997-04,5.923836389280677
1997-05,5.9071729957805905
1997-06,6.03932584269663
1997-07,5.88235294117647
1997-08,5.865921787709497
1997-09,5.8495821727019495
1997-10,5.833333333333333
1997-11,5.801104972375691
1997-12,5.7534246575342465
1998-01,5.834464043419267
1998-02,5.779569892473118
1998-03,5.88235294117647
1998-04,5.858854860186418
1998-05,5.843293492695882
1998-06,5.695364238410596
1998-07,5.555555555555555
1998-08,5.408970976253298
1998-09,5.263157894736842
1998-10,5.2493438320209975
1998-11,5.091383812010443
1998-12,5.051813471502591
1999-01,4.871794871794872
1999-02,4.701397712833545
1999-03,4.545454545454546
1999-04,4.276729559748428
1999-05,3.889585947302384
1999-06,3.508771929824561
1999-07,3.258145363408521
1999-08,2.753441802252816
1999-09,2.5
1999-10,2.2443890274314215
1999-11,1.9875776397515528
1999-12,1.726263871763255
2000-01,1.7114914425427872
2000-02,1.820388349514563
2000-03,1.8115942028985508
2000-04,1.8094089264173705
2000-05,1.8115942028985508
2000-06,1.8159806295399514
2000-07,1.820388349514563
2000-08,2.0706455542021924
2000-09,2.317073170731707
2000-10,2.5609756097560976
2000-11,2.92326431181486
2000-12,3.5151515151515147
2001-01,3.9663461538461537
2001-02,4.529201430274136
2001-03,4.98220640569395
2001-04,5.33175355450237
2001-05,5.338078291814947
2001-06,5.35077288941736
2001-07,5.244338498212158
2001-08,5.250596658711217
2001-09,5.125148986889154
2001-10,4.9940546967895365
2001-11,5.088757396449704
2001-12,4.449648711943794
2002-01,3.236994219653179
2002-02,1.7103762827822122
2002-03,0.5649717514124294
2002-04,-0.44994375703037126
2002-05,-1.1261261261261262
2002-06,-1.9187358916478554
2002-07,-2.8312570781426953
2002-08,-3.8548752834467117
2002-09,-4.988662131519274
2002-10,-5.775764439411098
2002-11,-6.6441441441441444
2002-12,-6.950672645739911
2003-01,-6.382978723404255
2003-02,-5.493273542600897
2003-03,-4.49438202247191
2003-04,-3.615819209039548
2003-05,-2.619589977220957
2003-06,-1.4959723820483315
2003-07,0.11655011655011654
2003-08,2.240566037735849
2003-09,5.011933174224343
2003-10,7.331730769230769
2003-11,7.840772014475271
2003-12,5.662650602409639
2004-01,0.8373205741626795
2004-02,-3.9145907473309607
2004-03,-6.470588235294119
2004-04,-5.275498241500586
2004-05,-0.7017543859649122
2004-06,5.841121495327103
2004-07,12.107101280558789
2004-08,16.608996539792386
2004-09,18.863636363636363
2004-10,19.596864501679732
2004-11,20.917225950782996
2004-12,24.401368301026224
2005-01,30.84223013048636
2005-02,38.148148148148145
2005-03,43.0188679245283
2005-04,42.945544554455445
2005-05,37.80918727915194
2005-06,30.353200883002206
2005-07,23.67601246105919
2005-08,18.595450049455984
2005-09,15.487571701720842
2005-10,14.325842696629213
2005-11,14.708603145235893
2005-12,16.315307057745187
2006-01,18.495013599274706
2006-02,20.285969615728327
2006-03,21.108179419525065
2006-04,20.346320346320347
2006-05,18.88888888888889
2006-06,18.035563082133784
2006-07,17.80016792611251
2006-08,18.181818181818183
2006-09,18.70860927152318
2006-10,19.082719082719084
2006-11,19.032258064516128
2006-12,18.203309692671397
2007-01,16.60290742157613
2007-02,14.635958395245172
2007-03,12.926652142338416
2007-04,11.870503597122301
2007-05,11.358734723220705
2007-06,10.688665710186514
2007-07,9.123307198859587
2007-08,6.8454481298518
2007-09,4.532775453277545
2007-10,2.3383768913342506
2007-11,0.47425474254742545
2007-12,-1.2
2008-01,-2.7559055118110236
2008-02,-3.9533376539209333
2008-03,-5.016077170418006
2008-04,-5.787781350482315
2008-05,-6.262104583602324
2008-06,-6.480881399870382
2008-07,-6.466361854996734
2008-08,-6.07661822985469
2008-09,-5.537024683122081
2008-10,-4.704301075268817
2008-11,-4.11328388401888
2008-12,-3.4412955465587043
2009-01,-2.496626180836707
2009-02,-2.2941970310391366
2009-03,-2.098849018280298
2009-04,-0.5460750853242321
2009-05,1.1019283746556474
2009-06,1.593901593901594
2009-07,1.8156424581005588
2009-08,2.0393811533052038
2009-09,1.9067796610169492
2009-10,1.4809590973201692
2009-11,0.2812939521800281
2009-12,-1.397624039133473
2010-01,-3.2525951557093427
2010-02,-3.9364640883977895
2010-03,-4.495159059474412
2010-04,-5.971173644474949
2010-05,-7.425068119891008
2010-06,-8.117326057298772
2010-07,-7.750342935528121
2010-08,-6.409372846312887
2010-09,-5.682605682605683
2010-10,-6.045865184155664
2010-11,-5.9607293127629735
2010-12,-5.740609496810772
2011-01,-5.650929899856939
2011-02,-6.03882099209202
2011-03,-5.5756698044895
2011-04,-4.306569343065694
2011-05,-3.532008830022075
2011-06,-3.2665181885671863
2011-07,-3.3457249070631967
2011-08,-3.90279823269514
2011-09,-3.0124908155767818
2011-10,-0.8136094674556213
2011-11,1.5659955257270695
2011-12,2.556390977443609
2012-01,3.0326004548900682
2012-02,4.590665646518746
2012-03,6.365030674846625
2012-04,6.483600305110603
2012-05,7.170099160945844
2012-06,8.288564850345356
2012-07,8.538461538461538
2012-08,8.045977011494253
2012-09,6.742424242424243
2012-10,4.399701715137957
2012-11,1.9823788546255507
2012-12,1.9794721407624634
2013-01,2.501839587932303
2013-02,1.9019751280175567
2013-03,0.43258832011535686
2013-04,-0.14326647564469913
2013-05,-0.7829181494661922
2013-06,-1.4174344436569808
2013-07,-1.559177888022679
2013-08,-1.1347517730496455
2013-09,-0.35486160397444994
2013-10,0.8571428571428572
2013-11,2.375809935205184
2013-12,3.3069734004313442
2014-01,4.235463029432879
2014-02,4.522613065326634
2014-03,4.1636755204594404
2014-04,4.160688665710186
2014-05,5.093256814921091
2014-06,6.6139468008626885
2014-07,8.06335493160547
2014-08,7.890961262553802
2014-09,6.339031339031339
2014-10,5.099150141643059
2014-11,4.50070323488045
2014-12,4.523312456506611
2015-01,4.889807162534435
2015-02,5.906593406593406
2015-03,7.098552722260509
2015-04,6.955922865013774
2015-05,5.324232081911263
2015-06,4.315576534052596
