Date,CR
1996-04,9.067017082785808
1996-05,8.865710560625816
1996-06,8.937823834196891
1996-07,8.868894601542417
1996-08,8.801020408163266
1996-09,8.470290771175728
1996-10,8.542713567839195
1996-11,8.478802992518704
1996-12,8.415841584158416
1997-01,8.353808353808354
1997-02,8.292682926829269
1997-03,8.242424242424242
1997-04,8.19277108433735
1997-05,8.263473053892216
1997-06,8.204518430439952
1997-07,8.264462809917356
1997-08,8.206330597889801
1997-09,8.391608391608392
1997-10,8.217592592592593
1997-11,8.045977011494253
1997-12,7.876712328767123
1998-01,7.596371882086168
1998-02,7.4324324324324325
1998-03,7.166853303471445
1998-04,6.7928730512249444
1998-05,6.1946902654867255
1998-06,5.824175824175824
1998-07,5.343511450381679
1998-08,4.8754062838569885
1998-09,4.301075268817205
1998-10,3.9572192513368987
1998-11,3.6170212765957444
1998-12,3.1746031746031744
1999-01,2.9504741833508956
1999-02,2.6205450733752618
1999-03,2.507836990595611
1999-04,2.398331595411887
1999-05,2.604166666666667
1999-06,2.596053997923157
1999-07,2.7950310559006213
1999-08,3.202479338842975
1999-09,3.5051546391752577
1999-10,4.012345679012346
1999-11,4.414784394250513
1999-12,5.0256410256410255
2000-01,5.527123848515865
2000-02,6.128702757916241
2000-03,6.625891946992865
2000-04,7.230142566191446
2000-05,7.817258883248732
2000-06,8.400809716599191
2000-07,8.962739174219536
2000-08,9.40940940940941
2000-09,9.860557768924302
2000-10,10.089020771513352
2000-11,10.422812192723697
2000-12,10.546875
2001-01,10.572259941804074
2001-02,10.490856592877767
2001-03,10.51625239005736
2001-04,10.446343779677113
2001-05,10.16949152542373
2001-06,10.084033613445378
2001-07,9.88909426987061
2001-08,9.69807868252516
2001-09,9.610154125113327
2001-10,9.344115004492364
2001-11,9.082813891362422
2001-12,8.8339222614841
2002-01,8.508771929824562
2002-02,8.188153310104529
2002-03,8.044982698961938
2002-04,7.910576096302665
2002-05,7.6923076923076925
2002-06,6.955046649703138
2002-07,5.8031959629941126
2002-08,4.253544620517098
2002-09,2.481389578163772
2002-10,0.903861955628595
2002-11,-0.4897959183673469
2002-12,-1.461038961038961
2003-01,-2.021018593371059
2003-02,-2.576489533011272
2003-03,-3.522818254603683
2003-04,-4.462151394422311
2003-05,-5.634920634920635
2003-06,-6.89928628072958
2003-07,-8.028616852146264
2003-08,-8.48
2003-09,-8.151735270379339
2003-10,-7.32899022801303
2003-11,-6.562756357670222
2003-12,-5.930807248764415
2004-01,-5.445544554455446
2004-02,-4.793388429752066
2004-03,-3.568464730290456
2004-04,-1.6680567139282736
2004-05,0.7569386038687973
2004-06,3.6626916524701874
2004-07,6.568712186689715
2004-08,8.916083916083917
2004-09,10.369068541300527
2004-10,11.423550087873462
2004-11,12.554872695346795
2004-12,13.747810858143609
2005-01,14.572425828970331
2005-02,14.756944444444445
2005-03,14.113597246127366
2005-04,12.383375742154367
2005-05,10.601001669449083
2005-06,9.285127362366474
2005-07,8.51581508515815
2005-08,8.025682182985554
2005-09,7.404458598726114
2005-10,5.993690851735016
2005-11,3.978159126365054
2005-12,1.6166281755196306
2006-01,-0.30464584920030463
2006-02,-1.5128593040847202
2006-03,-2.262443438914027
2006-04,-2.8679245283018866
2006-05,-3.69811320754717
2006-06,-4.8120300751879705
2006-07,-6.128550074738415
2006-08,-7.280832095096583
2006-09,-7.93180133432172
2006-10,-7.886904761904762
2006-11,-7.651912978244561
2006-12,-7.6515151515151505
2007-01,-8.174178762414057
2007-02,-8.90937019969278
2007-03,-9.722222222222223
2007-04,-10.17871017871018
2007-05,-10.109717868338558
2007-06,-9.715639810426541
2007-07,-9.156050955414011
2007-08,-8.653846153846153
2007-09,-8.293075684380032
2007-10,-8.077544426494345
