Date,CR
1996-04,5.3097345132743365
1996-05,5.386875612144956
1996-06,5.463414634146342
1996-07,5.442176870748299
1996-08,5.62015503875969
1996-09,5.8937198067632846
1996-10,6.159769008662176
1996-11,6.327900287631831
1996-12,6.679389312977099
1997-01,6.919431279620854
1997-02,7.351555136663525
1997-03,7.598499061913697
1997-04,7.8431372549019605
1997-05,8.085501858736059
1997-06,8.325624421831638
1997-07,8.663594470046084
1997-08,8.89908256880734
1997-09,9.124087591240876
1997-10,9.338168631006347
1997-11,9.558160504959423
1997-12,9.66010733452594
1998-01,9.840425531914894
1998-02,10.008779631255488
1998-03,10.28770706190061
1998-04,10.476190476190476
1998-05,10.662080825451419
1998-06,10.845431255337319
1998-07,11.02629346904156
1998-08,11.204717775905644
1998-09,11.2876254180602
1998-10,11.359867330016584
1998-11,11.604938271604938
1998-12,11.745513866231647
1999-01,11.945117029862793
1999-02,12.051077414205906
1999-03,12.09486166007905
1999-04,12.304075235109718
1999-05,12.432012432012431
1999-06,12.480739599383666
1999-07,12.605042016806722
1999-08,12.727272727272727
1999-09,12.847483095416981
1999-10,13.030528667163068
1999-11,13.126843657817108
1999-12,13.284671532846716
2000-01,13.338139870223504
2000-02,13.461538461538462
2000-03,13.75176304654443
2000-04,13.956734124214934
2000-05,14.09813407049067
2000-06,14.383561643835616
2000-07,14.654002713704205
2000-08,14.919354838709678
2000-09,15.379494007989347
2000-10,15.744400527009223
2000-11,16.166883963494133
2000-12,16.559278350515463
2001-01,17.048346055979643
2001-02,17.576898932831135
2001-03,18.164910105393677
2001-04,18.677281077770974
2001-05,19.2610539067232
2001-06,19.820359281437124
2001-07,20.29585798816568
2001-08,20.818713450292396
2001-09,21.177149451817655
2001-10,21.400113830392716
2001-11,22.55892255892256
2001-12,24.101713653952462
2002-01,24.40217391304348
2002-02,23.438334223171385
2002-03,22.875131164742918
2002-04,22.703818369453042
2002-05,22.854240731335704
2002-06,23.03848075962019
2002-07,23.266109198229216
2002-08,23.23330106485963
2002-09,22.952380952380953
2002-10,22.55039849976559
2002-11,20.65018315018315
2002-12,17.906458797327392
2003-01,16.033202271734382
2003-02,15.2681660899654
2003-03,14.26131511528608
2003-04,13.246425567703954
2003-05,12.319140140553948
2003-06,11.535337124289196
2003-07,10.97366320830008
2003-08,10.683424980361352
2003-09,10.611928737412859
2003-10,10.711553175210407
2003-11,10.967741935483872
2003-12,11.40914242538723
2004-01,12.123493975903614
2004-02,13.058161350844276
2004-03,13.863976083707025
2004-04,14.147790568139621
2004-05,13.691571586308429
2004-06,12.60014566642389
2004-07,11.003236245954692
2004-08,9.261887863733143
2004-09,7.598039215686274
2004-10,6.150656530753283
2004-11,5.06155950752394
2004-12,4.136995591726008
2005-01,3.0557421087978507
2005-02,1.8254231662794558
2005-03,0.5579258286839515
2005-04,-0.5855562784645413
2005-05,-1.424409193913888
2005-06,-2.03751617076326
2005-07,-2.4619371558147067
2005-08,-2.9230269568041574
2005-09,-3.5470224536283763
2005-10,-4.427083333333334
2005-11,-5.403645833333334
2005-12,-6.2520351676978185
2006-01,-6.744868035190615
2006-02,-7.0078226857887875
2006-03,-7.0822454308094
2006-04,-6.969895287958115
2006-05,-6.765188834154351
2006-06,-6.437768240343347
2006-07,-6.110926602457655
2006-08,-5.821344931415189
2006-09,-5.634278002699055
2006-10,-5.551771117166212
2006-11,-5.540261527873366
2006-12,-5.661688086141021
2007-01,-6.044723969252272
2007-02,-6.659656501927795
2007-03,-7.446434843695118
2007-04,-8.371438621174814
2007-05,-9.299048960901727
2007-06,-10.2681721947777
2007-07,-11.142553944110364
2007-08,-11.758436944937834
2007-09,-12.012870933142652
2007-10,-11.900468806346916
2007-11,-11.51183970856102
2007-12,-11.008836524300442
2008-01,-10.48716995165489
2008-02,-10.063837776943299
2008-03,-9.715370018975332
2008-04,-9.520153550863723
2008-05,-9.553398058252426
2008-06,-9.476995674400314
2008-07,-8.877388535031846
2008-08,-7.648953301127214
2008-09,-6.3795205201137755
2008-10,-5.198526401964798
2008-11,-4.281597365170852
2008-12,-3.516756309474555
2009-01,-2.7420024927295388
2009-02,-1.9206680584551148
2009-03,-1.4291719209751996
2009-04,-0.8061094611794655
2009-05,0.42936882782310004
2009-06,1.6507384882710685
2009-07,1.8785495849716032
2009-08,1.1333914559721012
2009-09,0.0
2009-10,-1.2089810017271159
2009-11,-2.193548387096774
2009-12,-2.444253859348199
2010-01,-2.733874412644169
2010-02,-3.4482758620689653
2010-03,-4.051172707889126
2010-04,-4.533789563729684
2010-05,-5.1303976058144505
2010-06,-5.427350427350428
2010-07,-4.974271012006861
2010-08,-4.267241379310345
2010-09,-3.342013888888889
2010-10,-2.7534965034965038
2010-11,-2.638522427440633
2010-12,-3.472527472527472
2011-01,-4.699165568730787
2011-02,-5.776014109347442
2011-03,-5.6000000000000005
2011-04,-4.525089605734767
2011-05,-3.7854889589905363
2011-06,-3.6601897876186174
2011-07,-3.7003610108303246
2011-08,-4.457451598379109
2011-09,-5.88235294117647
2011-10,-7.056179775280899
2011-11,-6.910569105691057
2011-12,-6.4663023679417115
2012-01,-5.806451612903226
2012-02,-4.024333177351427
2012-03,-2.354048964218456
2012-04,-2.3932426091037073
2012-05,-2.2482435597189694
2012-06,-1.3602251407129455
2012-07,-1.8275538894095593
2012-08,-1.7907634307257305
2012-09,0.19083969465648853
2012-10,2.998065764023211
2012-11,4.269771955361476
2012-12,5.0146056475170395
2013-01,5.039138943248532
2013-02,4.583130180399805
2013-03,4.7733847637415625
2013-04,6.394230769230768
2013-05,7.0915189266890275
2013-06,7.132667617689016
2013-07,8.544152744630072
2013-08,10.124760076775432
2013-09,9.571428571428571
2013-10,7.464788732394366
2013-11,6.002791996277338
2013-12,5.099675475197033
2014-01,5.91523055426176
2014-02,6.75990675990676
2014-03,4.46387482742752
2014-04,1.0845006778129238
2014-05,0.4921700223713647
2014-06,0.7545494895694629
2014-07,0.7475813544415127
2014-08,0.17429193899782133
2014-09,0.2607561929595828
2014-10,1.9222367846221056
2014-11,4.433713784021071
2014-12,6.484340538156154
2015-01,7.43183817062445
2015-02,7.685589519650655
2015-03,9.647577092511012
2015-04,12.069736253911488
2015-05,11.620658949243099
2015-06,10.616740088105727
2015-07,10.17023134002619
2015-08,10.743801652892563
2015-09,10.793237971391417
2015-10,9.515645092156022
2015-11,6.977721731820092
2015-12,5.923777961888981
2016-01,5.648792468276708
2016-02,5.190592051905921
2016-03,4.45962233828847
2016-04,4.3478260869565215
2016-05,4.98603909054647
2016-06,5.4161688570290725
2016-07,5.625990491283677
2016-08,5.813040062843677
2016-09,6.846635367762128
2016-10,8.336594911937379
2016-11,9.666011787819254
2016-12,10.12905748924521
2017-01,10.53855094924448
2017-02,11.295296838858905
2017-03,11.76923076923077
2017-04,11.926605504587156
2017-05,11.740121580547113
2017-06,10.653570079335097
2017-07,9.377344336084022
2017-08,8.797327394209354
2017-09,8.055657268399854
predictions,7.959398849386602
