Date,CR
1996-04,-5.662100456621005
1996-05,-5.5096418732782375
1996-06,-5.360443622920517
1996-07,-5.209302325581396
1996-08,-4.962546816479401
1996-09,-4.80225988700565
1996-10,-4.545454545454546
1996-11,-4.190476190476191
1996-12,-3.8204393505253105
1997-01,-3.3524904214559386
1997-02,-2.881844380403458
1997-03,-2.4108003857280615
1997-04,-2.032913843175218
1997-05,-1.5549076773566568
1997-06,-0.9765625
1997-07,-0.39254170755642787
1997-08,0.09852216748768472
1997-09,0.6923837784371909
1997-10,1.2896825396825395
1997-11,1.8886679920477136
1997-12,2.284011916583913
1998-01,2.7750247770069376
1998-02,3.2640949554896146
1998-03,3.7549407114624502
1998-04,4.3478260869565215
1998-05,4.738400789733465
1998-06,5.226824457593689
1998-07,5.714285714285714
1998-08,6.200787401574804
1998-09,6.679764243614931
1998-10,7.247796278158668
1998-11,7.804878048780488
1998-12,8.349514563106796
1999-01,8.775313404050145
1999-02,9.291187739463602
1999-03,9.714285714285714
1999-04,9.943181818181818
1999-05,10.273327049952876
1999-06,10.402999062792876
1999-07,10.43802423112768
1999-08,10.472659870250231
1999-09,10.405156537753223
1999-10,10.228310502283106
1999-11,10.04524886877828
1999-12,9.946236559139784
2000-01,9.840425531914894
2000-02,9.55302366345311
2000-03,9.375
2000-04,9.21619293712317
2000-05,9.05982905982906
2000-06,8.913412563667231
2000-07,8.776371308016879
2000-08,8.640939597315436
2000-09,8.590492076730609
2000-10,8.533554266777134
2000-11,8.552631578947368
2000-12,8.638956805215974
2001-01,8.797417271993544
2001-02,9.04
2001-03,9.206349206349207
2001-04,9.384858044164037
2001-05,9.561128526645767
2001-06,9.66484801247077
2001-07,9.930178432893715
2001-08,10.038610038610038
2001-09,10.21505376344086
2001-10,10.381679389312977
2001-11,10.984848484848484
2001-12,11.77794448612153
2002-01,12.462908011869436
2002-02,13.059427732942039
2002-03,14.098837209302326
2002-04,15.501081470800287
2002-05,16.80972818311874
2002-06,18.407960199004975
2002-07,19.97177134791814
2002-08,21.894736842105264
2002-09,23.83275261324042
2002-10,25.518672199170123
2002-11,26.143344709897608
2002-12,25.906040268456376
2003-01,25.46174142480211
2003-02,25.17845554834523
2003-03,24.904458598726116
2003-04,24.78152309612984
2003-05,25.229638701775876
2003-06,25.930372148859544
2003-07,27.0
2003-08,28.0944156591825
2003-09,29.150253235790657
2003-10,30.192837465564736
2003-11,31.11471861471862
2003-12,32.08955223880597
2004-01,33.07045215562566
2004-02,33.851736651114564
2004-03,34.370219275879656
2004-04,34.817408704352175
2004-05,35.15892420537897
2004-06,35.22402287893232
2004-07,34.55303381194998
2004-08,33.03370786516854
2004-09,30.93681917211329
2004-10,28.692340245450698
2004-11,26.496079240610815
2004-12,24.213075060532688
2005-01,21.92809166337416
2005-02,20.02323780015492
2005-03,18.178368121442126
2005-04,16.14100185528757
2005-05,13.892908827785819
2005-06,11.63200563976031
2005-07,9.432013769363166
2005-08,7.601351351351352
2005-09,6.05657237936772
2005-10,4.801052285432424
2005-11,3.9804241435562804
2005-12,3.508771929824561
2006-01,3.1108230719377836
2006-02,2.3233301064859635
2006-03,1.0276172125883107
2006-04,-0.5111821086261981
2006-05,-2.0330368487928845
2006-06,-3.599621092516577
2006-07,-5.441962881409248
2006-08,-7.346938775510205
2006-09,-9.06808911201757
2006-10,-10.63696266080954
2006-11,-12.080326325698149
2006-12,-13.465160075329566
2007-01,-15.053425518541797
2007-02,-16.777041942604857
2007-03,-18.62682771773681
2007-04,-20.64868336544637
2007-05,-22.43839169909209
2007-06,-23.845397969210612
2007-07,-24.717232202262142
2007-08,-25.042358522534734
2007-09,-25.15527950310559
2007-10,-25.35112359550562
2007-11,-25.553176302640974
2007-12,-25.716358360536816
2008-01,-25.78616352201258
2008-02,-25.57787040545661
2008-03,-25.1171875
2008-04,-24.564953460137595
2008-05,-24.12207357859532
2008-06,-23.440860215053764
2008-07,-22.71321254971277
2008-08,-22.151898734177212
2008-09,-21.8994928538497
2008-10,-21.49576669802446
2008-11,-20.853307766059444
2008-12,-19.7265625
2009-01,-18.295114656031906
2009-02,-17.05702647657841
2009-03,-13.406364110589465
2009-04,-8.851931330472103
2009-05,-7.21763085399449
2009-06,-8.314606741573034
2009-07,-8.347627215551743
2009-08,-7.723577235772358
2009-09,-6.965761511216057
2009-10,-6.7106051527860995
2009-11,-7.934585099939431
2009-12,-9.975669099756692
2010-01,-11.592434411226357
2010-02,-11.847759361571516
2010-03,-14.759036144578314
2010-04,-18.42260153031195
2010-05,-18.34916864608076
2010-06,-15.686274509803921
2010-07,-14.847161572052403
2010-08,-15.103838892385149
2010-09,-14.720812182741117
2010-10,-13.359023763648043
2010-11,-10.723684210526315
2010-12,-7.635135135135135
2011-01,-3.9337474120082816
2011-02,-1.392757660167131
2011-03,0.9187279151943463
2011-04,4.473304473304474
2011-05,6.545454545454546
2011-06,6.686046511627906
2011-07,8.791208791208792
2011-08,11.045218680504076
2011-09,10.714285714285714
2011-10,9.785025945144552
2011-11,10.095799557848196
2011-12,10.168251645940014
2012-01,8.477011494252872
2012-02,6.991525423728813
2012-03,6.722689075630252
2012-04,6.698895027624309
2012-05,8.737201365187714
2012-06,12.057220708446867
2012-07,13.468013468013467
2012-08,14.886515353805073
2012-09,17.6747311827957
2012-10,19.581363943281566
2012-11,19.611780455153948
2012-12,19.8539176626826
2013-01,20.596026490066226
2013-02,20.99009900990099
2013-03,20.866141732283463
2013-04,19.41747572815534
2013-05,15.630885122410545
2013-06,11.671732522796352
2013-07,9.13946587537092
2013-08,7.088901801278326
2013-09,5.48258138206739
2013-10,4.912478825522304
2013-11,4.924454392837157
2013-12,4.875346260387812
2014-01,4.832509610104338
2014-02,5.128205128205128
2014-03,5.103148751357221
2014-04,5.257452574525745
2014-05,6.243213897937025
2014-06,7.729994556341861
2014-07,7.939097335508428
2014-08,8.193163320672816
2014-09,9.637249593936113
2014-10,10.76426264800861
2014-11,11.093333333333334
2014-12,11.251980982567353
2015-01,11.000523834468307
2015-02,10.067462376751427
2015-03,9.917355371900827
2015-04,10.401647785787848
2015-05,11.292795094532448
2015-06,12.228398180899443
2015-07,13.45088161209068
2015-08,13.691073219658978
2015-09,13.185185185185185
2015-10,13.26530612244898
2015-11,13.634181469035045
2015-12,13.485280151946819
2016-01,13.591316658801322
2016-02,14.56859971711457
2016-03,15.36654135338346
2016-04,15.111940298507461
2016-05,13.544536271809
2016-06,12.15668617739757
2016-07,11.767317939609235
2016-08,12.615791795324217
2016-09,12.87085514834206
2016-10,11.883311883311883
2016-11,10.604140261934939
2016-12,10.209205020920502
2017-01,10.178645616950561
2017-02,9.835390946502057
2017-03,9.164969450101832
2017-04,8.954619124797407
2017-05,9.50262838657501
2017-06,9.915696507426736
2017-07,9.773539928486292
2017-08,9.518213866039952
2017-09,9.199845380749903
predictions,8.56148973740246
