Date,CR
1996-04,9.171597633136095
1996-05,8.7890625
1996-06,8.422071636011616
1996-07,7.98076923076923
1996-08,7.45697896749522
1996-09,6.945765937202664
1996-10,6.4393939393939394
1996-11,5.849056603773585
1996-12,5.446009389671361
1997-01,5.023255813953488
1997-02,4.595588235294118
1997-03,4.280510018214937
1997-04,4.0650406504065035
1997-05,4.039497307001795
1997-06,3.8392857142857144
1997-07,3.9180765805877114
1997-08,4.0035587188612105
1997-09,4.1814946619217075
1997-10,4.448398576512456
1997-11,4.81283422459893
1997-12,5.1647373107747105
1998-01,5.580159433126661
1998-02,6.063268892794376
1998-03,6.637554585152838
1998-04,7.118055555555555
1998-05,7.506471095772217
1998-06,7.996560619088563
1998-07,8.226221079691516
1998-08,8.639863130881094
1998-09,8.88129803586678
1998-10,9.19931856899489
1998-11,9.438775510204081
1998-12,9.652836579170195
1999-01,9.899328859060402
1999-02,10.190555095277547
1999-03,10.319410319410318
1999-04,10.615883306320907
1999-05,10.674157303370785
1999-06,10.668789808917198
1999-07,10.688836104513063
1999-08,10.393700787401574
1999-09,10.196078431372548
1999-10,9.750390015600624
1999-11,9.246309246309247
1999-12,8.64864864864865
2000-01,8.015267175572518
2000-02,7.518796992481203
2000-03,7.275426874536006
2000-04,6.813186813186813
2000-05,6.598984771573605
2000-06,6.330935251798561
2000-07,6.151645207439199
2000-08,5.991440798858773
2000-09,5.9786476868327405
2000-10,6.112295664534471
2000-11,6.330014224751067
2000-12,6.538734896943852
2001-01,6.996466431095406
2001-02,7.6223776223776225
2001-03,8.442906574394463
2001-04,9.396433470507544
2001-05,10.136054421768707
2001-06,10.825439783491204
2001-07,11.320754716981133
2001-08,11.911170928667564
2001-09,12.155809267965077
2001-10,12.056262558606832
2001-11,13.979933110367892
2001-12,16.077384923282185
2002-01,14.398943196829592
2002-02,9.551656920077972
2002-03,5.74345883854499
2002-04,3.197492163009404
2002-05,2.347127856701668
2002-06,3.0525030525030523
2002-07,4.963680387409201
2002-08,7.456404088995791
2002-09,10.359281437125748
2002-10,13.389121338912133
2002-11,13.96713615023474
2002-12,13.67816091954023
2003-01,16.05080831408776
2003-02,20.344009489916964
2003-03,22.510561255280628
2003-04,22.904009720534628
2003-05,22.027761013880507
2003-06,20.319905213270143
2003-07,18.108419838523645
2003-08,15.668718522663683
2003-09,12.913727618014107
2003-10,9.910384818133895
2003-11,6.642636457260556
2003-12,3.741152679474216
2004-01,1.7412935323383085
2004-02,1.1335633316904878
2004-03,1.87192118226601
2004-04,3.4107760751359364
2004-05,4.747774480712167
2004-06,5.5145248645987195
2004-07,5.810546875
2004-08,6.192549588776004
2004-09,7.2561268620855355
2004-10,9.496402877697841
2004-11,12.892322549492999
2004-12,16.42300194931774
2005-01,19.16870415647922
2005-02,20.614035087719298
2005-03,20.6963249516441
2005-04,19.120458891013385
2005-05,16.19452313503305
2005-06,12.785814279048063
2005-07,9.598523304107061
2005-08,6.74259681093394
2005-09,4.211469534050179
2005-10,1.6206745510293472
2005-11,-0.8982035928143712
2005-12,-2.971954792800335
2006-01,-4.5958145260566265
2006-02,-5.494949494949495
