Date,CR
1996-04,1.3669064748201438
1996-05,1.5107913669064748
1996-06,1.5827338129496402
1996-07,1.6534867002156721
1996-08,1.7959770114942528
1996-09,1.938262742282843
1996-10,2.078853046594982
1996-11,2.292263610315186
1996-12,2.4303073624017157
1997-01,2.565930149679259
1997-02,2.7027027027027026
1997-03,2.840909090909091
1997-04,3.0518097941802695
1997-05,3.1892274982282065
1997-06,3.39943342776204
1997-07,3.536067892503536
1997-08,3.669724770642202
1997-09,3.8028169014084505
1997-10,3.8623595505617976
1997-11,3.9215686274509802
1997-12,3.9776692254012564
1998-01,4.030576789437109
1998-02,4.085872576177286
1998-03,4.143646408839778
1998-04,4.132231404958678
1998-05,4.1208791208791204
1998-06,4.178082191780822
1998-07,4.166666666666666
1998-08,4.152484683458135
1998-09,4.1383989145183175
1998-10,4.192021636240703
1998-11,4.245283018867925
1998-12,4.295302013422819
1999-01,4.275217100868404
1999-02,4.324683965402528
1999-03,4.310344827586207
1999-04,4.365079365079365
1999-05,4.353562005277045
1999-06,4.339250493096647
1999-07,4.393442622950819
1999-08,4.444444444444445
1999-09,4.495114006514658
1999-10,4.542504866969501
1999-11,4.654169360051713
1999-12,4.761904761904762
2000-01,4.86867392696989
2000-02,4.910714285714286
2000-03,5.08582326764145
2000-04,5.196451204055767
2000-05,5.3097345132743365
2000-06,5.356017643352237
2000-07,5.464824120603015
2000-08,5.444305381727159
2000-09,5.486284289276807
2000-10,5.524518932340161
2000-11,5.497220506485485
2000-12,5.405405405405405
2001-01,5.3756872327428225
2001-02,5.288753799392097
2001-03,5.142165759225651
2001-04,4.9397590361445785
2001-05,4.741896758703482
2001-06,4.485645933014354
2001-07,4.228707564026206
2001-08,4.094955489614243
2001-09,3.900709219858156
2001-10,3.705882352941176
2001-11,3.395784543325527
2001-12,3.0303030303030303
2002-01,2.550724637681159
2002-02,2.367205542725173
2002-03,2.4741081703107017
2002-04,2.8702640642939152
2002-05,3.4957020057306587
2002-06,4.178591871780195
2002-07,4.742857142857143
2002-08,5.074116305587229
2002-09,5.1194539249146755
2002-10,5.048213272830402
2002-11,5.152887882219705
2002-12,5.429864253393665
2003-01,5.879027699265121
2003-02,6.204173716864072
2003-03,6.457046603032005
2003-04,6.4732142857142865
2003-05,6.256921373200443
2003-06,6.043956043956044
2003-07,5.728314238952537
2003-08,5.642973412913728
2003-09,5.844155844155844
2003-10,6.209503239740821
2003-11,6.462035541195476
2003-12,6.491416309012875
2004-01,6.246663107314468
2004-02,5.788635156664896
2004-03,5.116033755274262
2004-04,4.454926624737945
2004-05,3.7519541427826995
2004-06,3.005181347150259
2004-07,2.4251805985552117
2004-08,1.9517205957883925
2004-09,1.4826175869120655
2004-10,0.9659379766141332
2004-11,0.4046535154274153
2004-12,0.0
2005-01,-0.25125628140703515
2005-02,-0.30120481927710846
2005-03,-0.10035122930255895
2005-04,0.35122930255895635
2005-05,1.1049723756906076
2005-06,2.0120724346076457
2005-07,2.871536523929471
2005-08,3.4760705289672544
2005-09,3.828715365239295
2005-10,3.9778449144008055
2005-11,4.080604534005038
2005-12,4.030226700251889
2006-01,4.030226700251889
2006-02,4.078549848942599
2006-03,3.867403314917127
2006-04,3.25
2006-05,2.235469448584203
2006-06,1.0848126232741617
2006-07,0.14691478942213515
2006-08,-0.5355404089581305
2006-09,-0.8733624454148471
2006-10,-1.162227602905569
2006-11,-1.2584704743465636
2006-12,-1.4043583535108959
2007-01,-1.6464891041162228
2007-02,-1.983551040154814
2007-03,-2.2243713733075436
2007-04,-2.3728813559322033
2007-05,-2.478134110787172
2007-06,-2.5365853658536586
2007-07,-2.493887530562347
2007-08,-2.2515907978463043
2007-09,-2.0558002936857562
2007-10,-1.7638412542871142
2007-11,-1.5196078431372548
2007-12,-1.080550098231827
2008-01,-0.5416051206302315
2008-02,0.09871668311944717
2008-03,0.741839762611276
2008-04,1.2896825396825395
2008-05,1.8933731938216243
2008-06,2.3023023023023024
2008-07,2.3570712136409226
2008-08,1.9529293940911365
2008-09,1.3993003498250876
2008-10,0.8977556109725686
2008-11,0.5475360876057741
2008-12,0.3972194637537239
2009-01,0.5445544554455445
2009-02,0.4930966469428008
2009-03,0.049091801669121256
2009-04,-0.3917727717923604
2009-05,-0.293398533007335
2009-06,0.3424657534246575
2009-07,0.34296913277804997
2009-08,-0.14734774066797643
2009-09,-0.2957121734844751
2009-10,-0.2471576866040534
2009-11,-0.34653465346534656
2009-12,-0.19782393669634024
2010-01,-0.5908419497784343
2010-02,-1.3738959764474974
2010-03,-1.9627085377821394
2010-04,-1.966568338249754
2010-05,-2.2069641981363417
2010-06,-2.535348610433935
2010-07,-2.34375
2010-08,-2.2626660108214462
2010-09,-2.2738507167572912
2010-10,-1.5857284440039643
2010-11,-1.0432190760059614
2010-12,-1.5857284440039643
2011-01,-1.9316493313521546
2011-02,-1.9900497512437811
2011-03,-1.8518518518518516
2011-04,-1.7552657973921766
2011-05,-1.855566700100301
2011-06,-2.2511255627813904
2011-07,-2.1
2011-08,-0.6542526421741319
2011-09,0.6575619625695498
2011-10,0.35246727089627394
2011-11,0.15060240963855423
2011-12,0.5538771399798591
2012-01,0.45454545454545453
2012-02,0.6091370558375634
2012-03,0.9688934217236104
2012-04,1.1230219499744767
2012-05,1.3285641287685233
2012-06,1.2794268167860798
2012-07,1.0214504596527068
2012-08,0.3546099290780142
2012-09,-0.1507537688442211
2012-10,0.10035122930255895
2012-11,0.40100250626566414
2012-12,0.5508262393590386
2013-01,1.5082956259426847
2013-02,2.7245206861755804
2013-03,3.737373737373737
2013-04,4.240282685512367
2013-05,4.185577407967726
2013-06,4.699343102577059
2013-07,5.864509605662286
2013-08,7.168096920747097
2013-09,7.851031706089582
2013-10,8.320802005012531
2013-11,9.0863704443335
2013-12,9.91035856573705
2014-01,10.054482417038137
2014-02,10.019646365422396
2014-03,9.834469328140214
2014-04,9.73365617433414
2014-05,9.922555663117134
2014-06,9.652509652509652
2014-07,8.30945558739255
2014-08,6.264719736222327
2014-09,4.433037797480168
2014-10,2.5913928736695975
2014-11,0.7780320366132724
2014-12,-0.1359311282283643
2015-01,0.045004500450045004
2015-02,0.0
2015-03,-0.39893617021276595
2015-04,-0.39717563989408644
2015-05,-0.044033465433729636
2015-06,0.44014084507042256
2015-07,1.6754850088183422
2015-08,4.343971631205674
2015-09,7.327971403038427
2015-10,9.427153811456924
2015-11,10.853769300635786
2015-12,11.388384754990925
2016-01,10.526315789473683
2016-02,9.866071428571429
2016-03,10.63640409434802
2016-04,11.652636242800178
2016-05,12.290748898678414
2016-06,12.620508326029798
2016-07,12.185602775368604
2016-08,10.492778249787596
2016-09,8.992506244796003
2016-10,8.532563891178896
2016-11,8.070462925030725
2016-12,7.087576374745417
2017-01,7.122507122507122
2017-02,7.882974400650141
2017-03,7.642799678197908
2017-04,6.626984126984127
2017-05,6.237740290309925
2017-06,6.147859922178988
2017-07,5.450328565906455
2017-08,4.306036139946174
2017-09,3.323147440794499
predictions,4.7397740116558245
