Date,CR
1996-04,14.722911497105045
1996-05,16.845582163501238
1996-06,18.616144975288304
1996-07,20.032840722495894
1996-08,20.996732026143793
1996-09,21.330089213300894
1996-10,21.204819277108435
1996-11,20.634920634920633
1996-12,19.375
1997-01,17.63803680981595
1997-02,15.714285714285714
1997-03,13.770250368188513
1997-04,11.679884643114635
1997-05,9.823321554770319
1997-06,8.194444444444445
1997-07,6.771545827633379
1997-08,5.671843349088454
1997-09,4.81283422459893
1997-10,4.108681245858184
1997-11,3.552631578947368
1997-12,3.1413612565445024
1998-01,2.9335071707953064
1998-02,2.7940220922677064
1998-03,2.5889967637540456
1998-04,2.5823111684958038
1998-05,2.574002574002574
1998-06,2.7599486521181
1998-07,3.0108904548366433
1998-08,3.258785942492013
1998-09,3.571428571428571
1998-10,3.946530872056015
1998-11,4.3837357052096575
1998-12,4.885786802030457
1999-01,5.383153894870171
1999-02,5.941845764854614
1999-03,6.561514195583597
1999-04,7.11139081183134
1999-05,7.590966122961104
1999-06,7.995003123048095
1999-07,8.395522388059701
1999-08,8.60148514851485
1999-09,8.805418719211824
1999-10,8.818126148193508
1999-11,8.703590992087644
1999-12,8.469449485783425
2000-01,8.11298076923077
2000-02,7.6968973747016705
2000-03,7.164002368265246
2000-04,6.639247943595769
2000-05,6.180758017492711
2000-06,5.6101792943898205
2000-07,5.048766494549628
2000-08,4.615384615384616
2000-09,4.244482173174872
2000-10,3.995498030388295
2000-11,3.807390817469205
2000-12,3.7925264919129953
2001-01,3.7798777098387992
2001-02,3.7673130193905813
2001-03,3.812154696132597
2001-04,3.911845730027548
2001-05,3.844041735310269
2001-06,3.7787513691128147
2001-07,3.659202621518296
2001-08,3.485838779956427
2001-09,3.203040173724213
2001-10,2.867965367965368
2001-11,2.535059331175836
2001-12,2.0956475013433637
2002-01,1.821103374397429
2002-02,1.601708489054992
2002-03,1.3837147418839808
2002-04,1.1134676564156947
2002-05,0.9518773135906927
2002-06,0.8443271767810026
2002-07,0.8956796628029504
2002-08,1.0526315789473684
2002-09,1.4203051025775908
2002-10,1.841136244082062
2002-11,2.261967385586533
2002-12,2.736842105263158
2003-01,3.051025775907417
2003-02,3.25801366263794
2003-03,3.4645669291338583
2003-04,3.6706869428421607
2003-05,3.8763750654793085
2003-06,3.9769754055468343
2003-07,3.968668407310705
2003-08,3.802083333333333
2003-09,3.475103734439834
2003-10,3.254132231404959
2003-11,2.983539094650206
2003-12,2.817622950819672
2004-01,2.756508422664625
2004-02,2.697201017811705
2004-03,2.73972602739726
2004-04,2.7819929185634797
2004-05,2.924861321230459
2004-06,3.2209360845495723
2004-07,3.566047212456052
2004-08,4.014049172102358
2004-09,4.4110275689223055
2004-10,4.602301150575288
2004-11,4.845154845154845
2004-12,5.032386646736422
2005-01,5.216095380029806
