Date,CR
1996-04,-6.512890094979647
1996-05,-5.813953488372093
1996-06,-5.0344827586206895
1996-07,-4.378040305767894
1996-08,-3.571428571428571
1996-09,-2.8208744710860367
1996-10,-2.059659090909091
1996-11,-1.3571428571428572
1996-12,-0.6460875807609476
1997-01,-0.07204610951008646
1997-02,0.5784526391901663
1997-03,1.0144927536231882
1997-04,1.4513788098693758
1997-05,1.888162672476398
1997-06,2.251270878721859
1997-07,2.616279069767442
1997-08,2.832244008714597
1997-09,3.0478955007256894
1997-10,3.2632342277012323
1997-11,3.403330919623461
1997-12,3.4682080924855487
1998-01,3.604902667627974
1998-02,3.5945363048166783
1998-03,3.7302725968436152
1998-04,3.7911301859799713
1998-05,3.7776193870277974
1998-06,3.835227272727273
1998-07,3.8951841359773374
1998-08,3.954802259887006
1998-09,3.943661971830986
1998-10,4.073033707865169
1998-11,4.201680672268908
1998-12,4.329608938547486
1999-01,4.453723034098817
1999-02,4.6495489243580845
1999-03,4.771784232365145
1999-04,4.962095106822881
1999-05,5.151098901098901
1999-06,5.266757865937072
1999-07,5.453306066802999
1999-08,5.638586956521739
1999-09,5.7588075880758804
1999-10,5.802968960863698
1999-11,5.981182795698925
1999-12,6.091030789825971
2000-01,6.062624916722186
2000-02,5.968169761273209
2000-03,5.9405940594059405
2000-04,5.778069599474721
2000-05,5.6172436316133245
2000-06,5.3281351526965555
2000-07,5.042016806722689
2000-08,4.630225080385852
2000-09,4.292120435618194
2000-10,3.8903061224489797
2000-11,3.3608116677235254
2000-12,2.902208201892744
2001-01,2.449748743718593
2001-02,2.002503128911139
2001-03,1.557632398753894
2001-04,1.1173184357541899
2001-05,0.6802721088435374
2001-06,0.30845157310302285
2001-07,-0.1846153846153846
2001-08,-0.4917025199754148
2001-09,-0.85995085995086
2001-10,-1.1663597298956414
2001-11,-1.5950920245398774
2001-12,-2.1459227467811157
2002-01,-2.5137952176578784
2002-02,-2.5153374233128836
2002-03,-2.638036809815951
2002-04,-2.701043585021486
2002-05,-2.8255528255528257
2002-06,-2.890528905289053
2002-07,-2.7127003699136867
2002-08,-2.347127856701668
2002-09,-1.5489467162329618
2002-10,-0.7453416149068323
2002-11,0.18703241895261846
2002-12,1.1278195488721803
2003-01,1.7610062893081762
2003-02,1.8879798615481436
2003-03,2.0793950850661624
2003-04,2.145110410094637
2003-05,2.338811630847029
2003-06,2.4065864471184293
2003-07,2.2179974651457544
2003-08,1.7710309930423784
2003-09,0.9439899307740718
2003-10,0.1251564455569462
2003-11,-0.5600497822028625
2003-12,-1.0532837670384139
2004-01,-1.3597033374536465
2004-02,-1.605929586164299
2004-03,-2.037037037037037
2004-04,-2.5941939468807904
2004-05,-3.2736256948733784
2004-06,-3.6487322201607912
2004-07,-3.5957842529448234
2004-08,-3.2318210068365447
2004-09,-2.493765586034913
2004-10,-1.7500000000000002
2004-11,-1.0012515644555695
2004-12,-0.25046963055729493
2005-01,0.5639097744360901
2005-02,1.5065913370998116
2005-03,2.835538752362949
2005-04,4.7558655675332915
2005-05,7.0242656449553005
2005-06,9.242618741976894
2005-07,11.318327974276528
2005-08,13.037893384714195
2005-09,14.066496163682865
2005-10,14.631043256997456
2005-11,14.72819216182048
2005-12,14.87758945386064
2006-01,15.14018691588785
2006-02,15.708101422387136
2006-03,16.605392156862745
2006-04,17.5544794188862
2006-05,18.198090692124104
2006-06,18.213866039952997
2006-07,17.562102830733682
2006-08,16.647727272727273
2006-09,15.863228699551572
2006-10,15.37180910099889
2006-11,15.041322314049587
2006-12,14.6448087431694
2007-01,13.7987012987013
2007-02,12.18599679315874
2007-03,9.984235417761429
2007-04,7.826982492276004
2007-05,5.906108026249369
2007-06,4.324055666003976
2007-07,2.899262899262899
2007-08,1.5586945932781295
2007-09,0.3870343492985002
2007-10,-0.5772005772005772
2007-11,-1.4367816091954022
2007-12,-2.2402287893231647
2008-01,-2.805515929624346
2008-02,-3.239637922820391
2008-03,-3.631151457238414
2008-04,-4.202483285577841
2008-05,-5.004766444232602
2008-06,-5.76464983325393
2008-07,-5.873925501432665
2008-08,-5.179856115107913
2008-09,-4.048192771084337
2008-10,-3.096274794388002
2008-11,-2.2351797862001943
2008-12,-1.7552413456850318
2009-01,-1.7123287671232876
2009-02,-1.1324470704086658
2009-03,-0.8924144769459593
2009-04,-1.4456630109670987
2009-05,-1.7059708981435024
2009-06,-0.9605662285136503
2009-07,-0.9639776763064434
2009-08,-2.579666160849772
2009-09,-5.02260170768458
2009-10,-7.139291063404893
2009-11,-9.294234592445328
2009-12,-11.166253101736972
2010-01,-11.548033847685415
2010-02,-11.00597609561753
2010-03,-10.455227613806903
2010-04,-10.369246332827517
2010-05,-10.719754977029096
2010-06,-11.638591117917304
2010-07,-11.987704918032787
2010-08,-11.42263759086189
2010-09,-10.47065044949762
2010-10,-9.247311827956988
2010-11,-6.904109589041097
2010-12,-4.636871508379889
2011-01,-4.164321890827237
2011-02,-5.092333519865696
2011-03,-5.307262569832402
2011-04,-4.006772009029345
2011-05,-2.2298456260720414
2011-06,-1.5020219526285385
2011-07,-1.1059371362048895
2011-08,-0.29308323563892147
2011-09,0.8860011813349086
2011-10,1.7180094786729858
2011-11,1.8246027074749853
2011-12,2.1675454012888107
2012-01,3.0534351145038165
2012-02,3.5377358490566038
2012-03,3.4808259587020647
2012-04,3.292181069958848
2012-05,3.274853801169591
2012-06,4.398826979472141
2012-07,5.94467333725721
2012-08,6.878306878306878
2012-09,6.967213114754098
2012-10,6.75596971461852
2012-11,6.53179190751445
2012-12,6.708715596330276
2013-01,7.236467236467236
2013-02,7.915717539863326
2013-03,9.35005701254276
2013-04,11.553784860557768
2013-05,12.627406568516422
2013-06,11.910112359550562
2013-07,10.722222222222221
2013-08,10.616061606160617
2013-09,11.603721948549534
2013-10,12.49318057828696
2013-11,12.262615301139448
2013-12,11.23052122514777
2014-01,10.042507970244422
2014-02,9.393139841688654
2014-03,8.394160583941606
2014-04,6.173469387755102
2014-05,4.675716440422323
2014-06,5.070281124497992
2014-07,5.920722528850978
2014-08,5.718547986076579
2014-09,5.051495831289848
2014-10,4.75266731328807
2014-11,4.784920251329145
2014-12,4.879227053140096
2015-01,4.973442781265089
2015-02,5.306319343945972
2015-03,5.627705627705628
2015-04,6.150888995675157
2015-05,7.108549471661864
2015-06,7.978977544194936
2015-07,8.053055423969683
2015-08,8.090310442144872
2015-09,8.26330532212885
2015-10,8.37962962962963
2015-11,9.178966789667896
2015-12,10.40994933210502
2016-01,11.591536338546458
2016-02,12.276683463124142
2016-03,12.568306010928962
2016-04,12.992304210049795
2016-05,12.95964125560538
