Date,CR
1996-04,16.576576576576578
1996-05,16.53333333333333
1996-06,16.593503072870938
1996-07,16.464471403812826
1996-08,16.253207869974336
1996-09,16.14539306846999
1996-10,15.679733110925772
1996-11,15.32125205930807
1996-12,14.890154597233524
1997-01,14.20545746388443
1997-02,13.708399366085578
1997-03,13.067292644757433
1997-04,12.442040185471406
1997-05,11.670480549199084
1997-06,10.918674698795181
1997-07,10.267857142857142
1997-08,9.63944076526858
1997-09,8.951965065502183
1997-10,8.363374188896898
1997-11,7.7142857142857135
1997-12,7.152974504249292
1998-01,6.7463106113843985
1998-02,6.2717770034843205
1998-03,5.813148788927336
1998-04,5.429553264604811
1998-05,5.191256830601093
1998-06,4.955872369314324
1998-07,4.723346828609987
1998-08,4.563758389261745
1998-09,4.408817635270541
1998-10,4.324683965402528
1998-11,4.244031830238726
1998-12,4.163912756113682
1999-01,4.0157998683344305
1999-02,3.934426229508197
1999-03,3.989535644211903
1999-04,3.9765319426336374
1999-05,3.961038961038961
1999-06,3.945666235446313
1999-07,3.9304123711340204
1999-08,3.8510911424903727
1999-09,3.8387715930902107
1999-10,3.7627551020408165
1999-11,3.6259541984732824
1999-12,3.489847715736041
2000-01,3.2911392405063293
2000-02,3.1545741324921135
2000-03,3.018867924528302
2000-04,2.946708463949843
2000-05,2.8107432854465957
2000-06,2.8002489110143123
2000-07,2.727836329820211
2000-08,2.781211372064277
2000-09,2.8342575477510783
2000-10,2.8887523048555623
2000-11,3.0693677102516883
2000-12,3.126916002452483
2001-01,3.308823529411765
2001-02,3.486238532110092
2001-03,3.785103785103785
2001-04,4.080389768574909
2001-05,4.434993924665856
2001-06,4.721549636803874
2001-07,5.0694025347012674
2001-08,5.411906193625978
2001-09,5.632115038945476
2001-10,5.854241338112306
2001-11,6.253722453841572
2001-12,6.658739595719382
2002-01,6.642941874258599
2002-02,6.1465721040189125
2002-03,5.529411764705882
2002-04,4.798127559976594
2002-05,3.955788248981966
2002-06,3.1791907514450863
2002-07,2.469844916714532
2002-08,1.7683970336565886
2002-09,1.3045944412932502
2002-10,1.072234762979684
2002-11,0.8968609865470852
2002-12,1.0033444816053512
2003-01,1.6129032258064515
2003-02,2.3942093541202674
2003-03,2.842809364548495
2003-04,3.126744835287549
2003-05,3.357582540570789
2003-06,3.5294117647058822
2003-07,3.867713004484305
2003-08,4.37219730941704
2003-09,4.927211646136618
2003-10,5.360134003350084
2003-11,5.611111111111111
2003-12,5.960264900662252
2004-01,6.458675424192665
2004-02,7.3409461663947795
2004-03,8.509485094850948
2004-04,9.799675148890092
2004-05,10.882512181916622
2004-06,11.580086580086581
2004-07,11.710739341608203
2004-08,11.439312567132117
2004-09,10.992529348986126
2004-10,10.598834128245894
2004-11,10.09994739610731
2004-12,9.166666666666666
2005-01,7.814910025706941
2005-02,6.231003039513678
2005-03,4.795204795204795
2005-04,3.648915187376726
2005-05,2.9296875
2005-06,2.521823472356935
2005-07,2.3671497584541066
2005-08,2.2650602409638556
2005-09,2.067307692307692
2005-10,1.7728797316722569
2005-11,1.4811275680840899
2005-12,1.3358778625954197
2006-01,1.3829279923700524
2006-02,1.6213638531235097
2006-03,1.9542421353670163
2006-04,2.1883920076117986
2006-05,2.3719165085388996
2006-06,2.554399243140965
2006-07,2.784332232184993
2006-08,2.9217719132893496
2006-09,3.0617051342439945
2006-10,3.1073446327683616
2006-11,3.0602636534839927
2006-12,2.9661016949152543
2007-01,2.8222013170272815
2007-02,2.4870952604411074
2007-03,1.916783543712015
2007-04,1.303538175046555
2007-05,0.6950880444856349
2007-06,0.0
2007-07,-0.6887052341597797
2007-08,-1.2362637362637363
2007-09,-1.6453382084095063
2007-10,-1.9634703196347032
2007-11,-2.147099132023755
2007-12,-2.423411065386374
2008-01,-2.6989935956084175
2008-02,-2.93040293040293
2008-03,-3.073394495412844
2008-04,-3.308823529411765
2008-05,-3.58950759318914
2008-06,-3.8284132841328415
2008-07,-3.8834951456310676
2008-08,-3.708854891052388
2008-09,-3.578066914498141
2008-10,-3.493246390312063
2008-11,-3.408029878618114
2008-12,-3.139643861293346
2009-01,-2.8208744710860367
2009-02,-2.405660377358491
2009-03,-1.893043066729768
2009-04,-1.2832699619771863
2009-05,-0.6205250596658711
2009-06,0.14388489208633093
2009-07,0.7215007215007215
2009-08,1.059220028887819
2009-09,1.2048192771084338
2009-10,1.4478764478764479
2009-11,1.836636056065732
2009-12,1.9351717464925013
2010-01,1.6932752781809386
2010-02,1.2566457225712904
2010-03,0.7718282682103232
2010-04,0.04814636494944632
2010-05,-0.5763688760806917
2010-06,-1.053639846743295
2010-07,-1.384909264565425
2010-08,-1.6674606955693185
2010-09,-1.8095238095238095
2010-10,-2.093244529019981
2010-11,-2.6103464641670624
2010-12,-2.8001898433792123
2011-01,-2.949571836346337
2011-02,-3.1980906921241052
2011-03,-3.1594064145524174
2011-04,-2.4542829643888355
2011-05,-1.9806763285024156
2011-06,-1.7424975798644726
2011-07,-1.8401937046004841
2011-08,-2.083333333333333
2011-09,-2.133850630455868
2011-10,-1.7978620019436347
2011-11,-1.461988304093567
2011-12,-0.9765625
2012-01,-0.049019607843137254
2012-02,1.282051282051282
2012-03,2.0761245674740483
2012-04,2.2693635915145536
2012-05,2.3164120256283884
2012-06,2.315270935960591
2012-07,2.5160335471139614
2012-08,2.9688273132112815
2012-09,3.4192269573835485
2012-10,3.661553686293914
2012-11,4.1048466864490605
2012-12,4.289940828402367
2013-01,4.217753800882786
2013-02,3.700097370983447
2013-03,2.953995157384988
2013-04,2.0742884708152434
2013-05,1.7822736030828517
2013-06,1.7332691381800676
2013-07,1.9249278152069296
2013-08,2.2585295530994713
2013-09,2.347867752755151
2013-10,1.8138424821002388
2013-11,1.330166270783848
2013-12,1.2293144208037825
2014-01,1.1294117647058823
2014-02,0.8450704225352111
2014-03,0.9877704609595485
2014-04,1.7013232514177694
2014-05,1.9876952200662565
2014-06,2.1296734500709893
2014-07,2.313503305004722
2014-08,2.3966165413533833
2014-09,2.6217228464419478
2014-10,3.79746835443038
2014-11,4.688232536333802
2014-12,4.624007473143391
2015-01,4.327594229874361
2015-02,4.702048417132216
2015-03,5.68234746157429
