Date,CR
1996-04,3.969465648854962
1996-05,4.033485540334855
1996-06,4.024297646165528
1996-07,4.015151515151516
1996-08,3.9304610733182166
1996-09,3.770739064856712
1996-10,3.611738148984198
1996-11,3.3783783783783785
1996-12,3.1413612565445024
1997-01,2.825278810408922
1997-02,2.514792899408284
1997-03,2.284450994841562
1997-04,1.9823788546255507
1997-05,1.6093635698610096
1997-06,1.3868613138686132
1997-07,1.1653313911143481
1997-08,0.8727272727272728
1997-09,0.7267441860465116
1997-10,0.6535947712418301
1997-11,0.5809731299927379
1997-12,0.580130529369108
1998-01,0.5784526391901663
1998-02,0.7215007215007215
1998-03,0.792507204610951
1998-04,1.0079193664506838
1998-05,1.2239020878329734
1998-06,1.4398848092152627
1998-07,1.5838732901367891
1998-08,1.9466474405191059
1998-09,2.236652236652237
1998-10,2.4531024531024532
1998-11,2.815884476534296
1998-12,3.028118240807498
1999-01,3.378864126527678
1999-02,3.7965616045845274
1999-03,4.145818441744103
1999-04,4.419101924447612
1999-05,4.836415362731152
1999-06,5.180979418026969
1999-07,5.598866052445074
1999-08,5.86987270155587
1999-09,6.139731827805223
1999-10,6.478873239436619
1999-11,6.741573033707865
1999-12,7.067879636109168
2000-01,7.232267037552156
2000-02,7.38440303657695
2000-03,7.687028140013727
2000-04,7.986348122866895
2000-05,8.208955223880597
2000-06,8.434547908232119
2000-07,8.657718120805368
2000-08,8.95123580494322
2000-09,9.175531914893616
2000-10,9.457671957671957
2000-11,9.671052631578947
2000-12,9.934640522875817
2001-01,10.311284046692606
2001-02,10.732647814910026
2001-03,11.153601019757806
2001-04,11.56763590391909
2001-05,11.912225705329153
2001-06,12.321095208462975
2001-07,12.60037059913527
2001-08,12.875536480686694
2001-09,13.15468940316687
2001-10,13.23262839879154
2001-11,13.917216556688663
2001-12,14.684898929845422
2002-01,14.520870076425632
2002-02,13.522925130586186
2002-03,13.073394495412844
2002-04,13.144475920679888
2002-05,13.781512605042018
2002-06,14.84764542936288
2002-07,16.23697202413604
2002-08,17.70776751765345
2002-09,19.268030139935412
2002-10,20.917822838847385
2002-11,21.80094786729858
2002-12,22.446863659927423
2003-01,23.97330595482546
2003-02,26.431492842535786
2003-03,28.54969574036511
2003-04,30.195292939409114
2003-05,31.068439192516
2003-06,31.45200192957067
2003-07,31.713072203869753
2003-08,31.979695431472084
2003-09,32.53610108303249
2003-10,33.40688437775816
2003-11,34.457414613056635
2003-12,35.18204911092295
2004-01,35.36231884057971
2004-02,34.77557622321068
2004-03,33.72781065088758
2004-04,32.65384615384615
2004-05,31.74305033809166
2004-06,30.972477064220183
2004-07,30.132568971694734
2004-08,29.125874125874123
2004-09,27.681307456588357
2004-10,25.835262983790937
2004-11,23.729903536977492
2004-12,21.735045411838396
2005-01,20.036708473539306
2005-02,18.751875187518753
2005-03,17.876106194690266
2005-04,16.96143809799942
2005-05,15.85400627316795
2005-06,14.485850378257215
2005-07,12.80286343612335
2005-08,10.777145951800705
2005-09,8.613333333333333
2005-10,6.38801261829653
2005-11,4.209979209979211
2005-12,2.238229997427322
2006-01,0.509683995922528
2006-02,-1.1369378473976757
2006-03,-2.7527527527527527
2006-04,-4.1646008924144775
2006-05,-5.537779965542702
2006-06,-6.999510523739598
2006-07,-8.494020014644862
2006-08,-9.973111708628696
2006-09,-11.392094279400933
2006-10,-12.651346676550531
2006-11,-13.790523690773068
2006-12,-14.972320080523401
2007-01,-16.531440162271803
2007-02,-18.55353948377204
2007-03,-20.8955223880597
2007-04,-23.435075012933265
2007-05,-26.02918186555498
2007-06,-28.52631578947368
2007-07,-30.27473993064817
2007-08,-31.143089872386643
2007-09,-31.559988916597398
2007-10,-32.05091937765205
2007-11,-32.51374023719988
2007-12,-32.87955016277005
2008-01,-33.080194410692584
2008-02,-32.914967053655474
2008-03,-32.4658425504229
2008-04,-31.79054054054054
2008-05,-30.99682986967242
2008-06,-29.933726067746687
2008-07,-28.997704667176738
2008-08,-28.548895899053626
2008-09,-28.542510121457486
2008-10,-28.309741881765195
2008-11,-27.60394342048864
2008-12,-27.24867724867725
2009-01,-26.191556967771223
2009-02,-23.666978484565014
2009-03,-21.435452793834298
2009-04,-20.802377414561665
2009-05,-19.60183767228178
2009-06,-17.76142932212296
2009-07,-16.325431034482758
2009-08,-14.624724061810154
2009-09,-12.577903682719546
2009-10,-10.859465737514517
2009-11,-9.828300769686205
2009-12,-8.242424242424242
2010-01,-7.195571955719557
2010-02,-7.965686274509803
2010-03,-8.645003065603923
2010-04,-7.129455909943714
2010-05,-5.4603174603174605
2010-06,-4.984025559105431
2010-07,-4.764971023824855
2010-08,-4.783451842275372
2010-09,-4.795852235904083
2010-10,-4.299674267100977
2010-11,-2.757715036112935
2010-12,-1.2549537648612945
2011-01,-0.19880715705765406
2011-02,0.8655126498002662
2011-03,2.348993288590604
2011-04,3.5690235690235688
2011-05,4.298186702484889
2011-06,5.648957632817754
2011-07,7.302231237322515
2011-08,8.418194161575016
2011-09,9.598366235534376
2011-10,10.823689584751532
2011-11,11.00607697501688
2011-12,11.17056856187291
2012-01,11.221779548472774
2012-02,11.221122112211221
2012-03,12.0
2012-04,13.719115734720416
2012-05,14.874436574372183
2012-06,15.913430935709737
2012-07,17.265280403276623
2012-08,19.160926737633062
2012-09,20.99378881987578
2012-10,22.358722358722357
2012-11,23.29683698296837
2012-12,24.428399518652228
2013-01,25.731343283582092
2013-02,26.646884272997035
2013-03,26.697892271662766
2013-04,25.84333905088622
2013-05,25.168161434977577
2013-06,23.997803404722678
2013-07,22.353573347662547
2013-08,20.599054125065685
2013-09,18.993839835728956
2013-10,17.8714859437751
2013-11,17.26689689195856
2013-12,16.247582205029012
2014-01,15.052231718898385
2014-02,14.339268978444236
2014-03,13.447319778188541
2014-04,12.26715129486597
2014-05,11.419614867890731
2014-06,11.116031886625333
2014-07,10.935441370223979
2014-08,10.37037037037037
2014-09,9.318377911993098
2014-10,8.006814310051109
2014-11,6.8573832562053
2014-12,5.823627287853577
2015-01,5.323978539001238
2015-02,5.163934426229509
2015-03,5.336048879837067
2015-04,5.382436260623229
2015-05,5.024115755627009
2015-06,4.344360302909526
2015-07,4.3547110055423595
2015-08,5.2901697591788395
2015-09,6.353591160220995
2015-10,6.940063091482649
2015-11,7.086614173228346
2015-12,7.272012578616352
2016-01,7.366771159874608
2016-02,7.05378020265004
2016-03,6.651198762567673
2016-04,6.605222734254992
2016-05,7.041714504401071
2016-06,7.524828113063407
2016-07,7.435508345978755
2016-08,6.7116610423697045
2016-09,6.159554730983302
2016-10,6.084070796460177
2016-11,6.4338235294117645
2016-12,6.742396482227922
2017-01,7.043795620437956
2017-02,7.717510010921005
2017-03,7.976794778825235
2017-04,7.92507204610951
2017-05,7.937075437969253
2017-06,8.241563055062166
2017-07,8.651129943502825
2017-08,8.713984539704848
2017-09,8.109052778748689
predictions,8.531524364222093
