Date,CR
1996-04,8.531746031746032
1996-05,7.863695937090433
1996-06,7.077922077922078
1996-07,6.314432989690721
1996-08,5.431309904153355
1996-09,4.629042485732404
1996-10,3.9672544080604535
1996-11,3.2561051972448336
1996-12,2.551337896701929
1997-01,1.9777503090234856
1997-02,1.597051597051597
1997-03,1.2232415902140672
1997-04,0.9750152346130408
1997-05,0.7897934386391251
1997-06,0.7277137659187386
1997-07,0.8484848484848486
1997-08,1.090909090909091
1997-09,1.3939393939393938
1997-10,1.6353725015142337
1997-11,2.0012128562765312
1997-12,2.366504854368932
1998-01,2.727272727272727
1998-02,3.083434099153567
1998-03,3.444108761329305
1998-04,3.6813518406759207
1998-05,3.8577456298975283
1998-06,4.0337146297411195
1998-07,4.086538461538462
1998-08,4.016786570743405
1998-09,3.945008965929468
1998-10,3.814064362336114
1998-11,3.626634958382877
1998-12,3.438055720213397
1999-01,3.185840707964602
1999-02,2.8152492668621703
1999-03,2.570093457943925
1999-04,2.270081490104773
1999-05,1.9733023795705165
1999-06,1.6203703703703702
1999-07,1.212471131639723
1999-08,0.8069164265129682
1999-09,0.4025301897642324
1999-10,0.0
1999-11,-0.34423407917383825
1999-12,-0.7449856733524355
2000-01,-1.1435105774728416
2000-02,-1.426126640045636
2000-03,-1.7084282460136675
2000-04,-1.935116676152533
2000-05,-2.1627774615822424
2000-06,-2.334851936218679
2000-07,-2.3958927552766687
2000-08,-2.3441966838193253
2000-09,-2.348224513172967
2000-10,-2.123995407577497
2000-11,-1.8998272884283247
2000-12,-1.6166281755196306
2001-01,-1.156737998843262
2001-02,-0.6365740740740741
2001-03,0.057937427578215524
2001-04,0.812536273940801
2001-05,1.6288539848749273
2001-06,2.507288629737609
2001-07,3.389830508474576
2001-08,4.274004683840749
2001-09,5.219941348973607
2001-10,5.865102639296188
2001-11,7.805164319248827
2001-12,10.328638497652582
2002-01,11.234640140433001
2002-02,10.483401281304602
2002-03,10.01737116386798
2002-04,9.729418537708694
2002-05,9.730967372638808
2002-06,10.011376564277588
2002-07,10.570944036178632
2002-08,11.173498034811903
2002-09,11.761426978818283
2002-10,12.409972299168976
2002-11,11.486118671747414
2002-12,9.73404255319149
2003-01,9.573908469226723
2003-02,11.122825513969426
2003-03,12.263157894736842
2003-04,13.11647429171039
2003-05,13.615023474178404
2003-06,13.650465356773525
2003-07,13.29243353783231
2003-08,12.828282828282827
2003-09,12.26932668329177
2003-10,11.92705766387383
2003-11,11.71875
2003-12,11.633543383422202
2004-01,11.4258281325012
2004-02,11.148007590132828
2004-03,10.92358180965776
2004-04,10.992578849721706
2004-05,11.248852157943066
2004-06,11.64695177434031
2004-07,12.184115523465703
2004-08,12.623097582811102
2004-09,12.883163038649489
2004-10,12.813738441215325
2004-11,12.63111888111888
2004-12,12.462006079027356
2005-01,12.279190004308488
2005-02,12.078531796841656
2005-03,11.749788672865597
2005-04,11.073965733389052
2005-05,10.111432108955839
2005-06,8.924205378973104
2005-07,7.763475462590506
2005-08,6.677265500794912
2005-09,5.824478551751279
2005-10,5.152224824355972
2005-11,4.617772603802871
2005-12,4.0926640926640925
2006-01,3.568687643898695
2006-02,3.0083777608530085
2006-03,2.5340393343419065
2006-04,2.3325808878856282
2006-05,2.2863568215892056
2006-06,2.319491208380097
2006-07,2.1649869354236655
2006-08,1.825633383010432
2006-09,1.4875418371141689
2006-10,1.1507052709725316
2006-11,0.7789317507418397
2006-12,0.370919881305638
2007-01,-0.14820303816228234
2007-02,-0.8133086876155268
2007-03,-1.5861305791220952
2007-04,-2.5735294117647056
2007-05,-3.6277024551117627
2007-06,-4.570383912248629
2007-07,-5.115089514066496
2007-08,-5.159165751920966
2007-09,-5.020153902528398
2007-10,-4.844036697247707
2007-11,-4.637467795362532
2007-12,-4.323725055432372
2008-01,-3.9332096474953615
2008-02,-3.4662691017517706
2008-03,-2.9610194902548725
2008-04,-2.339622641509434
2008-05,-1.6730038022813687
2008-06,-1.0727969348659003
2008-07,-0.8471313053523296
2008-08,-0.9645061728395061
2008-09,-1.1574074074074074
2008-10,-1.195526417277285
2008-11,-1.0806638363566192
2008-12,-1.0428736964078795
2009-01,-1.2359984550019312
2009-02,-1.1583011583011582
2009-03,-1.0814986481266897
2009-04,-1.1978361669242659
2009-05,-1.1214230471771076
2009-06,-0.69713400464756
2009-07,-0.6601941747572815
2009-08,-0.7401636151149201
2009-09,-0.897736143637783
2009-10,-1.1319281811085091
2009-11,-1.443620756925478
2009-12,-1.795472287275566
2010-01,-2.2291748142354324
2010-02,-2.96875
2010-03,-3.162827020695041
2010-04,-3.167774736018772
2010-05,-3.519749706687524
2010-06,-4.563182527301092
2010-07,-4.886630179827991
2010-08,-5.062794348508634
2010-09,-5.513981882630957
2010-10,-6.316620607974734
2010-11,-6.452889944576405
2010-12,-5.842607313195549
2011-01,-4.760000000000001
2011-02,-3.985507246376811
2011-03,-4.274193548387097
2011-04,-4.604200323101777
2011-05,-4.49939197405756
2011-06,-3.43277482631794
2011-07,-1.972872996300863
2011-08,-0.37205456800330716
2011-09,1.2922050854522718
2011-10,3.1184155077960387
2011-11,3.808717731696995
2011-12,3.6302237230899115
2012-01,3.4019319613607726
2012-02,3.5220125786163523
2012-03,4.1701769165964615
2012-04,4.8264182895850976
2012-05,5.263157894736842
2012-06,4.697418535759628
2012-07,3.1865828092243182
2012-08,1.4107883817427387
2012-09,-0.205761316872428
2012-10,-1.4711892112791174
2012-11,-1.6306563391765185
2012-12,-1.384928716904277
2013-01,-1.7871649065800164
2013-02,-2.0656136087484813
2013-03,-1.4557217953902144
2013-04,-0.6058158319870759
2013-05,-0.16129032258064516
2013-06,0.6871463217461601
2013-07,1.828524989841528
2013-08,3.518821603927987
2013-09,5.814432989690721
2013-10,7.382828701783492
2013-11,7.128056361375881
2013-12,6.691449814126393
2014-01,7.030603804797353
2014-02,7.030603804797353
2014-03,5.9909725071809605
2014-04,4.997968305566842
2014-05,4.483037156704362
2014-06,3.894018466479326
2014-07,3.312051077414206
2014-08,2.1739130434782608
2014-09,0.6625097427903351
2014-10,0.27037466203167243
2014-11,1.6247582205029014
2014-12,2.632597754548974
2015-01,3.052550231839258
2015-02,3.12982998454405
2015-03,3.097173828881146
2015-04,2.9798761609907123
2015-05,3.2856590645535366
2015-06,3.7480680061823803
2015-07,4.094244882193897
2015-08,4.448742746615087
2015-09,4.529616724738676
2015-10,3.8135593220338984
2015-11,2.2459078797106966
2015-12,0.8298755186721992
2016-01,0.07499062617172854
2016-02,0.3372049456725365
2016-03,1.2016522718738265
2016-04,1.5783540022547913
2016-05,1.1976047904191618
2016-06,0.633147113594041
2016-07,0.2597402597402597
2016-08,0.33333333333333337
2016-09,0.8148148148148148
2016-10,1.37291280148423
2016-11,1.4892032762472078
2016-12,1.6086793864571642
2017-01,1.536155863619333
2017-02,1.2696041822255415
2017-03,0.5565862708719851
2017-04,0.07399186089530152
2017-05,0.11094674556213018
2017-06,0.7772020725388601
2017-07,1.147298297557365
2017-08,1.0705057216685123
2017-09,0.6245407788390889
predictions,1.1537101676269144
