Date,CR
1996-04,-1.7569546120058566
1996-05,-1.7595307917888565
1996-06,-1.908957415565345
1996-07,-2.0588235294117645
1996-08,-2.0648967551622417
1996-09,-2.0710059171597637
1996-10,-2.0771513353115725
1996-11,-2.225519287833828
1996-12,-2.080237741456166
1997-01,-1.9316493313521546
1997-02,-1.9345238095238095
1997-03,-1.9345238095238095
1997-04,-1.7883755588673622
1997-05,-1.791044776119403
1997-06,-1.6467065868263475
1997-07,-1.5015015015015014
1997-08,-1.355421686746988
1997-09,-1.2084592145015105
1997-10,-1.0606060606060608
1997-11,-0.9104704097116844
1997-12,-0.7587253414264037
1998-01,-0.6060606060606061
1998-02,-0.30349013657056145
1998-03,-0.15174506828528073
1998-04,0.0
1998-05,0.1519756838905775
1998-06,0.45662100456621
1998-07,0.6097560975609756
1998-08,0.7633587786259541
1998-09,0.9174311926605505
1998-10,1.0719754977029097
1998-11,1.0719754977029097
1998-12,1.2232415902140672
1999-01,1.3719512195121952
1999-02,1.5220700152207
1999-03,1.6717325227963524
1999-04,1.8209408194233687
1999-05,1.9726858877086493
1999-06,2.1212121212121215
1999-07,2.272727272727273
1999-08,2.4242424242424243
1999-09,2.5757575757575757
1999-10,2.878787878787879
1999-11,3.1818181818181817
1999-12,3.474320241691843
2000-01,3.7593984962406015
2000-02,4.0479760119940025
2000-03,4.334828101644246
2000-04,4.769001490312966
2000-05,5.208333333333334
2000-06,5.341246290801187
2000-07,5.62962962962963
2000-08,5.769230769230769
2000-09,5.908419497784342
2000-10,5.89101620029455
2000-11,6.020558002936858
2000-12,5.985401459854015
2001-01,5.942028985507246
2001-02,5.9077809798270895
2001-03,5.873925501432665
2001-04,5.689900426742532
2001-05,5.374823196605375
2001-06,5.211267605633803
2001-07,4.768583450210379
2001-08,4.475524475524476
2001-09,4.184100418410042
2001-10,4.033379694019471
2001-11,3.4626038781163437
2001-12,2.8925619834710745
2002-01,2.5991792065663475
2002-02,3.2653061224489797
2002-03,4.194857916102842
2002-04,5.248990578734858
2002-05,6.7114093959731544
2002-06,8.433734939759036
2002-07,10.441767068273093
2002-08,12.583668005354752
2002-09,14.99330655957162
2002-10,17.11229946524064
2002-11,19.67871485943775
2002-12,21.954484605087014
2003-01,23.466666666666665
2003-02,23.847167325428195
2003-03,23.636363636363637
2003-04,23.40153452685422
2003-05,23.52201257861635
2003-06,23.950617283950617
2003-07,25.09090909090909
2003-08,26.7538644470868
2003-09,28.52153667054715
2003-10,30.59360730593607
2003-11,32.32662192393736
2003-12,33.80900109769484
2004-01,34.88120950323974
2004-02,35.53191489361702
2004-03,36.344537815126046
2004-04,36.994818652849744
2004-05,37.169042769857434
2004-06,36.852589641434264
2004-07,35.65891472868217
2004-08,33.58348968105066
2004-09,30.706521739130434
2004-10,27.27272727272727
2004-11,23.668639053254438
2004-12,20.344544708777686
2005-01,17.69415532425941
2005-02,15.541601255886969
2005-03,13.636363636363635
2005-04,11.800302571860817
2005-05,9.725315515961395
2005-06,7.496360989810771
2005-07,5.071428571428571
2005-08,2.7387640449438204
2005-09,0.8316008316008316
2005-10,-0.4120879120879121
2005-11,-0.888585099111415
2005-12,-0.8861622358554875
2006-01,-0.7482993197278911
2006-02,-0.5434782608695652
2006-03,-0.4067796610169492
2006-04,-0.20297699594046006
2006-05,0.20297699594046006
2006-06,0.6770480704129994
2006-07,1.2236573759347382
2006-08,1.5037593984962405
2006-09,1.5807560137457044
2006-10,1.3103448275862069
2006-11,0.8275862068965517
2006-12,0.1375515818431912
2007-01,-0.616860863605209
2007-02,-1.2978142076502732
2007-03,-2.110279101429544
2007-04,-3.186440677966101
2007-05,-4.388926401080351
2007-06,-5.581708137188971
2007-07,-6.3801208865010075
2007-08,-6.7340067340067336
2007-09,-6.833558863328823
2007-10,-6.8073519400953035
2007-11,-6.908344733242135
2007-12,-7.074175824175824
2008-01,-7.1724137931034475
2008-02,-7.335640138408304
2008-03,-7.3018080667593885
2008-04,-7.282913165266107
2008-05,-7.13276836158192
2008-06,-6.481481481481481
2008-07,-5.164992826398852
2008-08,-3.537906137184116
2008-09,-1.815541031227306
2008-10,-0.4382761139517896
2008-11,0.6612784717119765
2008-12,1.4042867701404287
2009-01,1.8573551263001487
2009-02,2.315160567587752
2009-03,2.700675168792198
2009-04,2.9456193353474323
2009-05,3.11787072243346
2009-06,2.817974105102818
2009-07,0.9833585476550681
2009-08,-1.6467065868263475
2009-09,-4.215976331360947
2009-10,-5.9427732942039615
2009-11,-7.2992700729927
2009-12,-8.236151603498543
2010-01,-8.60685630926331
2010-02,-8.540145985401459
2010-03,-8.984660336011688
2010-04,-9.391049156272928
2010-05,-9.660766961651918
2010-06,-9.851851851851851
2010-07,-9.213483146067416
2010-08,-8.295281582952816
2010-09,-6.640926640926641
2010-10,-5.226209048361934
2010-11,-4.173228346456693
2010-12,-3.494837172359015
2011-01,-2.8731045490822025
2011-02,-2.8731045490822025
2011-03,-1.043338683788122
2011-04,1.5384615384615385
2011-05,2.122448979591837
2011-06,1.1503697617091209
2011-07,0.6600660066006601
2011-08,1.161825726141079
2011-09,0.1654259718775848
2011-10,-2.2222222222222223
2011-11,-3.9441248972884138
2011-12,-3.950617283950617
2012-01,-4.108463434675431
2012-02,-5.012325390304026
2012-03,-7.70478507704785
2012-04,-8.851674641148326
2012-05,-6.71462829736211
2012-06,-4.54914703493095
2012-07,-5.081967213114754
2012-08,-6.398687448728466
2012-09,-6.9364161849710975
2012-10,-4.966329966329966
2012-11,-2.0530367835757057
2012-12,-0.8568980291345331
2013-01,-0.9425878320479864
2013-02,0.5190311418685121
2013-03,2.724077328646749
2013-04,2.012248468941382
2013-05,-0.7712082262210797
2013-06,-1.1914893617021276
2013-07,1.2089810017271159
2013-08,3.1551270815074495
2013-09,4.17036379769299
2013-10,3.8086802480070863
2013-11,2.96943231441048
2013-12,2.4200518582541055
2014-01,2.5951557093425603
2014-02,1.2048192771084338
2014-03,-0.6843455945252352
2014-04,-1.5437392795883362
2014-05,-0.9499136442141624
2014-06,0.0
2014-07,2.303754266211604
