Date,CR
1996-04,0.07575757575757576
1996-05,0.15151515151515152
1996-06,0.37907505686125853
1996-07,0.530705079605762
1996-08,0.6823351023502654
1996-09,0.9863429438543246
1996-10,1.1372251705837757
1996-11,1.3646702047005308
1996-12,1.6679302501895377
1997-01,1.8953752843062925
1997-02,2.1212121212121215
1997-03,2.2710068130204393
1997-04,2.5738077214231643
1997-05,2.8744326777609683
1997-06,3.0211480362537766
1997-07,3.2428355957767727
1997-08,3.463855421686747
1997-09,3.606311044327573
1997-10,3.823088455772114
1997-11,3.9640987284966345
1997-12,4.1014168530947055
1998-01,4.241071428571429
1998-02,4.302670623145401
1998-03,4.441154700222058
1998-04,4.501845018450185
1998-05,4.485294117647059
1998-06,4.545454545454546
1998-07,4.528853177501826
1998-08,4.512372634643377
1998-09,4.496011602610587
1998-10,4.404332129963899
1998-11,4.316546762589928
1998-12,4.154727793696275
1999-01,4.068522483940043
1999-02,3.911806543385491
1999-03,3.6853295535081503
1999-04,3.4604519774011298
1999-05,3.166783954961295
1999-06,2.9453015427769986
1999-07,2.655485674353599
1999-08,2.3676880222841223
1999-09,2.081887578070784
1999-10,1.7980636237897647
1999-11,1.5862068965517242
1999-12,1.3067400275103165
2000-01,1.02880658436214
2000-02,0.7529089664613279
2000-03,0.5468215994531784
2000-04,0.27303754266211605
2000-05,0.1364256480218281
2000-06,0.0
2000-07,-0.06807351940095302
2000-08,-0.20408163265306123
2000-09,-0.27192386131883073
2000-10,-0.33967391304347827
2000-11,-0.40733197556008144
2000-12,-0.40733197556008144
2001-01,-0.47522063815342835
2001-02,-0.4076086956521739
2001-03,-0.4758667573079538
2001-04,-0.4084411164057182
2001-05,-0.4087193460490463
2001-06,-0.4087193460490463
2001-07,-0.4087193460490463
2001-08,-0.34083162917518744
2001-09,-0.34083162917518744
2001-10,-0.27266530334015
2001-11,-0.2044989775051125
2001-12,-0.2044989775051125
2002-01,-0.20463847203274216
2002-02,-0.2728512960436562
2002-03,-0.273224043715847
2002-04,-0.2050580997949419
2002-05,-0.13679890560875513
2002-06,-0.13679890560875513
2002-07,-0.13679890560875513
2002-08,-0.2051983584131327
2002-09,-0.27359781121751026
2002-10,-0.3417634996582365
2002-11,-0.20491803278688525
2002-12,0.20491803278688525
2003-01,1.0252904989747096
2003-02,1.9835841313269493
2003-03,3.0821917808219177
2003-04,3.9726027397260277
2003-05,4.794520547945205
2003-06,5.47945205479452
2003-07,6.095890410958904
2003-08,6.648389307745031
2003-09,7.133058984910837
2003-10,7.4074074074074066
2003-11,7.255304585900069
2003-12,6.680299931833675
2004-01,5.886332882273342
2004-02,5.164319248826291
2004-03,4.717607973421927
2004-04,4.3478260869565215
2004-05,3.986928104575163
2004-06,3.7012987012987013
2004-07,3.4861200774693355
2004-08,3.4061696658097684
2004-09,3.4571062740076828
2004-10,3.6398467432950192
2004-11,4.0842373962986604
2004-12,4.664536741214057
2005-01,5.111821086261981
2005-02,5.229591836734694
2005-03,5.0761421319796955
2005-04,4.987373737373738
2005-05,5.02828409805154
2005-06,4.946775203506575
2005-07,4.8034934497816595
2005-08,4.536979490366687
2005-09,4.207920792079208
2005-10,3.820086260012323
2005-11,3.4334763948497855
2005-12,3.1746031746031744
2006-01,2.857142857142857
2006-02,2.484848484848485
2006-03,1.7512077294685993
2006-04,0.661455201443175
2006-05,-0.47875523638539796
2006-06,-1.2529832935560858
2006-07,-1.5476190476190477
2006-08,-1.3674197384066586
2006-09,-0.8907363420427553
2006-10,-0.35608308605341243
2006-11,0.17783046828689983
2006-12,0.4733727810650888
2007-01,0.6501182033096926
2007-02,0.827912477823773
2007-03,1.3649851632047478
2007-04,2.3297491039426523
2007-05,3.4275405892964526
2007-06,4.410876132930514
2007-07,4.957678355501813
2007-08,5.003013863773358
2007-09,4.553624925104853
2007-10,4.169148302561048
2007-11,3.7869822485207103
2007-12,3.7102473498233217
2008-01,3.816793893129771
2008-02,4.0469208211143695
2008-03,4.215456674473068
2008-04,4.2615294804436665
2008-05,4.2441860465116275
2008-06,4.050925925925926
2008-07,3.686635944700461
2008-08,3.1572904707233063
2008-09,2.5214899713467047
2008-10,1.8296169239565465
2008-11,1.3683010262257698
2008-12,0.9653605905735378
2009-01,0.6787330316742082
2009-02,0.4509582863585118
2009-03,0.33707865168539325
2009-04,0.22396416573348266
2009-05,-0.11154489682097045
2009-06,-0.6117908787541714
2009-07,-1.1666666666666667
2009-08,-1.05731775180857
2009-09,-0.16769144773616546
2009-10,0.7860752386299831
2009-11,1.0686164229471318
2009-12,0.8998875140607425
2010-01,0.6179775280898876
2010-02,0.11223344556677892
2010-03,-0.6159014557670772
2010-04,-1.2849162011173185
2010-05,-1.7308766052484645
2010-06,-1.6228315612758812
2010-07,-0.8431703204047217
2010-08,-0.6749156355455568
2010-09,-1.5677491601343785
2010-10,-2.618384401114206
2010-11,-3.005008347245409
2010-12,-2.954292084726867
2011-01,-3.015075376884422
2011-02,-2.690582959641256
2011-03,-2.2535211267605635
2011-04,-1.9241652518392758
2011-05,-1.7613636363636362
2011-06,-1.8202502844141069
2011-07,-2.2675736961451247
2011-08,-2.2650056625141564
2011-09,-1.4789533560864618
2011-10,-0.40045766590389015
2011-11,0.0
2011-12,-0.17231476163124643
2012-01,-0.05757052389176742
2012-02,0.1152073732718894
2012-03,0.345821325648415
2012-04,0.5770340450086555
2012-05,0.9832272990167726
2012-06,1.2746234067207416
2012-07,1.334106728538283
2012-08,1.100811123986095
2012-09,0.6928406466512702
2012-10,0.17231476163124643
2012-11,0.34423407917383825
2012-12,1.093210586881473
2013-01,1.8433179723502304
2013-02,2.3590333716916
2013-03,2.8144744399770247
2013-04,3.384968445209409
2013-05,3.8946162657502863
2013-06,4.118993135011442
2013-07,4.235832856325128
2013-08,4.412607449856734
2013-09,4.415137614678899
2013-10,4.2431192660550465
2013-11,3.8307604345340196
2013-12,3.8133181559476377
2014-01,3.6764705882352944
2014-02,3.316469926925239
2014-03,3.072625698324022
2014-04,3.4406215316315207
2014-05,4.134509371554575
2014-06,5.384615384615385
2014-07,6.6447007138934655
2014-08,7.189901207464325
2014-09,7.413509060955518
2014-10,8.195819581958196
2014-11,9.251101321585903
2014-12,9.758771929824562
2015-01,9.983633387888707
2015-02,10.2829162132753
2015-03,10.40650406504065
2015-04,9.92489270386266
2015-05,9.211222869242985
2015-06,8.02919708029197
2015-07,7.621009268795056
2015-08,9.062980030721967
2015-09,11.196319018404909
2015-10,12.30299949161159
2015-11,12.903225806451612
2015-12,12.987012987012985
2016-01,13.244047619047619
2016-02,13.813517513566847
2016-03,13.991163475699558
2016-04,13.567593948267447
2016-05,12.45758603974794
2016-06,11.341698841698841
2016-07,9.760765550239233
2016-08,7.276995305164319
2016-09,5.241379310344827
2016-10,4.1195110909913994
2016-11,2.5892857142857144
2016-12,0.7957559681697612
2017-01,-0.657030223390276
2017-02,-1.6038144776766363
2017-03,-1.7226528854435832
2017-04,-2.1057155135367425
2017-05,-1.9396551724137931
2017-06,-0.3467706978760295
2017-07,1.7000871839581517
2017-08,3.107221006564551
2017-09,3.5386631716906947
predictions,3.5845307195546683
