Date,CR
1996-04,3.3060789193032347
1996-05,2.3649841157783267
1996-06,1.5427769985974753
1996-07,0.8362369337979094
1996-08,0.2772002772002772
1996-09,-0.03450655624568668
1996-10,-0.10319917440660474
1996-11,0.0
1996-12,0.34281796366129585
1997-01,0.8216364258815475
1997-02,1.5073655361425145
1997-03,2.265705458290422
1997-04,3.131452167928424
1997-05,4.0
1997-06,4.765193370165746
1997-07,5.494125777470629
1997-08,6.116102280580511
1997-09,6.5585088022091815
1997-10,6.7837465564738295
1997-11,6.936813186813187
1997-12,6.901264092927913
1998-01,6.757215619694397
1998-02,6.547418157273034
1998-03,6.3444108761329305
1998-04,6.139472806139472
1998-05,5.968169761273209
1998-06,5.8668424522083065
1998-07,5.797576154602031
1998-08,5.7961576033865185
1998-09,5.895691609977324
1998-10,6.094808126410835
1998-11,6.294155427103404
1998-12,6.487695749440715
1999-01,6.679389312977099
1999-02,6.841938549255623
1999-03,6.976010101010101
1999-04,7.0103740961961645
1999-05,6.977471839799749
1999-06,6.880448318804483
1999-07,6.7182662538699685
1999-08,6.525084641428132
1999-09,6.301621290914652
1999-10,6.048632218844984
1999-11,5.8912386706948645
1999-12,5.762304921968788
2000-01,5.635062611806798
2000-02,5.573673287874295
2000-03,5.606373561522573
2000-04,5.669800235017626
2000-05,5.732670371453642
2000-06,5.767550247596854
2000-07,5.802146794313896
2000-08,5.778676683039584
2000-09,5.755395683453238
2000-10,5.703640011464603
2000-11,5.620542082738944
2000-12,5.391600454029512
2001-01,5.136889641546712
2001-02,4.858185902836282
2001-03,4.47052249231629
2001-04,4.031137058659994
2001-05,3.540802213001383
2001-06,3.0019278435692645
2001-07,2.440361941321634
2001-08,1.9393608303742145
2001-09,1.4965986394557822
2001-10,1.1117136659436009
2001-11,0.7293354943273906
2001-12,0.5654281098546041
2002-01,0.6442953020134228
2002-02,0.8569898232458489
2002-03,1.1500401176785235
2002-04,1.4163548904329237
2002-05,1.576275714667379
2002-06,1.7379679144385027
2002-07,1.8468950749464668
2002-08,1.902465166130761
2002-09,1.876675603217158
2002-10,1.8235451863770447
2002-11,1.6626441405202468
2002-12,1.2315930388219545
2003-01,0.5334755934915978
2003-02,-0.18587360594795538
2003-03,-0.7139079851930196
2003-04,-0.9486166007905139
2003-05,-0.7627564439768543
2003-06,-0.2628120893561104
2003-07,0.4204993429697766
2003-08,1.1306863002892453
2003-09,1.8421052631578945
2003-10,2.6073215696602583
2003-11,3.508309153257716
2003-12,4.575509124570219
2004-01,5.67789864685593
2004-02,6.570896515030593
2004-03,7.137150466045274
2004-04,7.342378292098963
2004-05,7.103100980652001
2004-06,6.587615283267458
2004-07,6.045537817325307
2004-08,5.564222568902756
2004-09,5.142118863049096
2004-10,4.645790554414784
2004-11,3.9755351681957185
2004-12,3.110773899848255
2005-01,2.184283203615365
