Date,CR
1996-04,-3.307692307692308
1996-05,-3.389830508474576
1996-06,-3.3204633204633205
1996-07,-3.1733746130030958
1996-08,-2.948021722265322
1996-09,-2.570093457943925
1996-10,-2.109375
1996-11,-1.647058823529412
1996-12,-1.0228166797797011
1997-01,-0.23677979479084454
1997-02,0.47430830039525695
1997-03,1.3481363996827915
1997-04,2.2275258552108195
1997-05,3.1897926634768736
1997-06,4.15335463258786
1997-07,4.95603517186251
1997-08,5.755395683453238
1997-09,6.554756195043964
1997-10,7.262569832402235
1997-11,7.974481658692185
1997-12,8.585055643879173
1998-01,9.018987341772151
1998-02,9.36270653029111
1998-03,9.624413145539906
1998-04,9.961089494163424
1998-05,10.123647604327667
1998-06,10.199386503067483
1998-07,10.357958872810357
1998-08,10.430839002267573
1998-09,10.502625656414104
1998-10,10.491071428571429
1998-11,10.561299852289514
1998-12,10.54172767203514
1999-01,10.595065312046444
1999-02,10.79136690647482
1999-03,10.99214846538187
1999-04,11.181882519462137
1999-05,11.43859649122807
1999-06,11.691022964509393
1999-07,11.870255348516217
1999-08,12.046543463381246
1999-09,12.152070604209097
1999-10,12.390572390572391
1999-11,12.491649966599866
1999-12,12.51655629139073
2000-01,12.532808398950133
2000-02,12.467532467532468
2000-03,12.540192926045016
2000-04,12.603437301082113
2000-05,12.65743073047859
2000-06,12.64797507788162
2000-07,12.769895126465144
2000-08,12.950519242516801
2000-09,13.256658595641646
2000-10,13.481126423007789
2000-11,13.895486935866982
2000-12,14.361389052383755
2001-01,14.810495626822156
2001-02,15.415704387990761
2001-03,16.057142857142857
2001-04,16.789146410401358
2001-05,17.439910564561206
2001-06,18.196902654867255
2001-07,18.87308533916849
2001-08,19.415900486749592
2001-09,19.935863174772848
2001-10,20.327349524815205
2001-11,21.27215849843587
2001-12,22.954194544518785
2002-01,24.225495175215844
2002-02,24.212106053026513
2002-03,23.58444116198917
2002-04,22.410454985479188
2002-05,21.037601142313182
2002-06,19.513336452971455
2002-07,17.85549930971008
2002-08,16.34963768115942
2002-09,15.017825311942959
2002-10,14.129003949100483
2002-11,12.89767841788478
2002-12,11.050648807032232
2003-01,9.689288634505315
2003-02,9.343536045106726
2003-03,9.52191235059761
2003-04,10.043495452748122
2003-05,10.81399921352733
2003-06,11.746280344557556
2003-07,12.924638812963687
2003-08,14.168937329700274
2003-09,15.265401007361486
2003-10,15.916955017301039
2003-11,15.955826351865957
2003-12,15.567282321899736
2004-01,15.02049944092434
2004-02,14.548802946593002
2004-03,14.259730811204074
2004-04,14.229249011857709
2004-05,14.33640880056778
2004-06,14.435879467414155
2004-07,14.419087136929459
2004-08,14.012956017729286
2004-09,13.210084033613445
2004-10,12.205638474295192
2004-11,11.494252873563218
2004-12,11.089367253750815
2005-01,10.69345430978613
2005-02,10.064308681672026
2005-03,9.200891435848456
2005-04,8.084303240012582
2005-05,6.85909373060211
2005-06,5.848132271892223
2005-07,5.349048050770626
2005-08,5.502392344497608
2005-09,6.0866983372921615
2005-10,6.650901566656814
2005-11,6.892488954344625
2005-12,6.870229007633588
2006-01,6.7037470725995325
2006-02,6.690037978381537
2006-03,7.17201166180758
2006-04,7.857974388824214
2006-05,8.161487075225095
2006-06,7.694532831935204
2006-07,6.397016637980493
2006-08,4.393424036281179
2006-09,2.127064091799608
2006-10,0.0
2006-11,-1.5155690272802425
2006-12,-2.60989010989011
2007-01,-3.539094650205761
2007-02,-4.572836801752465
2007-03,-5.767138193688792
2007-04,-7.2315164597949275
2007-05,-8.592910848549947
2007-06,-9.508460918614022
2007-07,-9.921811809112969
2007-08,-9.991854466467554
2007-09,-9.947930939983557
2007-10,-9.894678492239468
2007-11,-9.904868494683827
2007-12,-9.816643159379408
2008-01,-9.869169510807737
2008-02,-9.899569583931134
2008-03,-9.815242494226329
2008-04,-9.598603839441536
2008-05,-9.312573443008224
2008-06,-9.349955476402494
2008-07,-9.937144567494762
2008-08,-10.678733031674208
2008-09,-11.077297626293365
2008-10,-11.165795139956938
2008-11,-10.77639751552795
2008-12,-10.134501094776354
2009-01,-9.466708740927738
2009-02,-8.375796178343949
2009-03,-9.122919334186939
2009-04,-10.939510939510939
2009-05,-11.370262390670554
2009-06,-9.528487229862476
2009-07,-7.377866400797608
2009-08,-5.639986491050321
2009-09,-4.277891854893908
2009-10,-2.3199445983379503
2009-11,-1.6011138183083886
2009-12,-2.366863905325444
2010-01,-2.265597769257581
2010-02,-2.398331595411887
2010-03,-1.3032758013384995
2010-04,1.8786127167630058
2010-05,3.654970760233918
2010-06,2.2439377488237424
2010-07,0.7893792608539648
2010-08,0.39370078740157477
2010-09,0.14301036825169824
2010-10,-0.8153137185395251
2010-11,-1.4503006720905554
2010-12,-0.8556149732620321
2011-01,-1.2838801711840229
2011-02,-2.492877492877493
2011-03,-3.4975017844396863
2011-04,-4.8936170212765955
2011-05,-5.994358251057828
2011-06,-6.123893805309734
2011-07,-5.838376646493415
2011-08,-5.597147950089126
2011-09,-4.926811852909675
2011-10,-4.07433881343817
2011-11,-3.553481694185212
2011-12,-4.063286587558433
2012-01,-4.082369942196531
2012-02,-3.0679327976625275
2012-03,-1.849112426035503
2012-04,-1.3049962714392245
2012-05,-1.312828207051763
2012-06,-1.847662141779789
2012-07,-2.344045368620038
2012-08,-2.794561933534743
2012-09,-4.280886218550507
2012-10,-6.780923994038749
2012-11,-8.22478600669892
2012-12,-7.758620689655173
2013-01,-6.817325800376647
2013-02,-6.066314996232103
2013-03,-4.3330821401657875
2013-04,-1.6244805440120893
2013-05,0.7221588749524895
2013-06,1.8824433346139071
2013-07,1.548586914440573
2013-08,0.9712509712509712
2013-09,2.2754021184778344
2013-10,4.876099120703437
2013-11,7.0559610705596105
2013-12,7.557903291344982
2014-01,6.1034761519805985
2014-02,4.251905334937826
2014-03,1.7723513194170932
2014-04,-1.6897081413210446
2014-05,-4.566037735849057
2014-06,-4.638009049773756
2014-07,-2.173084254670225
2014-08,0.34628703347441325
2014-09,1.3425393172228617
2014-10,2.3246951219512195
2014-11,3.4090909090909087
2014-12,4.8734416320362675
2015-01,7.123809523809524
2015-02,8.580223162754907
2015-03,8.746130030959751
2015-04,8.9453125
2015-05,9.41083432186635
2015-06,8.501383946223804
2015-07,6.780982073265783
2015-08,4.677914110429448
2015-09,2.838758516275549
2015-10,0.782122905027933
2015-11,-0.2564102564102564
2015-12,-1.2247838616714697
2016-01,-1.8847795163584635
2016-02,-1.559177888022679
2016-03,0.4626334519572953
2016-04,3.0118321979204015
2016-05,5.457173834477773
2016-06,8.199708454810496
2016-07,9.744525547445255
2016-08,10.146520146520146
2016-09,9.86382039013618
2016-10,9.34959349593496
2016-11,8.26294528094014
2016-12,7.439824945295405
2017-01,6.81406306632838
2017-02,6.155507559395248
2017-03,4.852993269571378
2017-04,3.2718412808910546
2017-05,2.3303632625085675
2017-06,1.6840687100033682
2017-07,1.1639507815098105
2017-08,1.6960425673428665
2017-09,2.814070351758794
predictions,2.2814519810297575
