Date,CR
1996-04,3.3724340175953076
1996-05,3.6603221083455346
1996-06,4.093567251461988
1996-07,4.37956204379562
1996-08,4.664723032069971
1996-09,5.094614264919942
1996-10,5.370101596516691
1996-11,5.942028985507246
1996-12,6.204906204906205
1997-01,6.609195402298851
1997-02,6.866952789699571
1997-03,7.264957264957266
1997-04,7.659574468085106
1997-05,7.909604519774012
1997-06,8.146067415730338
1997-07,8.391608391608392
1997-08,8.495821727019498
1997-09,8.448753462603879
1997-10,8.402203856749312
1997-11,8.207934336525307
1997-12,8.016304347826086
1998-01,7.816711590296496
1998-02,7.49665327978581
1998-03,7.03851261620186
1998-04,6.587615283267458
1998-05,6.151832460732985
1998-06,5.714285714285714
1998-07,5.290322580645161
1998-08,5.134788189987163
1998-09,4.725415070242656
1998-10,4.320203303684879
1998-11,4.0455120101137805
1998-12,3.7735849056603774
1999-01,3.375
1999-02,3.23785803237858
1999-03,2.977667493796526
1999-04,2.719406674907293
1999-05,2.7127003699136867
1999-06,2.457002457002457
1999-07,2.450980392156863
1999-08,2.31990231990232
1999-09,2.317073170731707
1999-10,2.4360535931790497
1999-11,2.4301336573511545
1999-12,2.5454545454545454
2000-01,2.781136638452237
2000-02,2.7744270205066344
2000-03,3.0120481927710845
2000-04,3.2490974729241873
2000-05,3.361344537815126
2000-06,3.597122302158273
2000-07,3.7081339712918657
2000-08,3.8186157517899764
2000-09,3.9332538736591176
2000-10,3.804994054696789
2000-11,3.795966785290629
2000-12,3.7825059101654848
2001-01,3.5294117647058822
2001-02,3.5211267605633805
2001-03,3.274853801169591
2001-04,3.0303030303030303
2001-05,2.7874564459930316
2001-06,2.5462962962962963
2001-07,2.306805074971165
2001-08,1.9540229885057472
2001-09,1.6055045871559634
2001-10,1.3745704467353952
2001-11,0.5714285714285714
2001-12,-0.5694760820045558
2002-01,-0.9090909090909091
2002-02,-0.5668934240362812
2002-03,-0.11325028312570783
2002-04,0.4524886877828055
2002-05,0.903954802259887
2002-06,1.580135440180587
2002-07,2.142051860202931
2002-08,2.818489289740699
2002-09,3.9503386004514676
2002-10,5.084745762711865
2002-11,6.931818181818182
2002-12,9.163802978235967
2003-01,10.6651376146789
2003-02,11.402508551881414
2003-03,12.35827664399093
2003-04,13.288288288288289
2003-05,14.55767077267637
2003-06,15.88888888888889
2003-07,17.549668874172188
2003-08,19.62719298245614
2003-09,21.606948968512487
2003-10,23.548387096774192
2003-11,25.292242295430395
2003-12,26.75760755508919
2004-01,27.7720207253886
2004-02,28.454452405322417
2004-03,28.75882946518668
2004-04,28.82703777335984
2004-05,28.641251221896386
2004-06,28.09204218600192
2004-07,27.323943661971832
2004-08,26.214482126489457
2004-09,25.357142857142854
2004-10,24.891209747606617
2004-11,24.766751484308735
2004-12,25.08278145695364
2005-01,26.034063260340634
2005-02,27.01195219123506
2005-03,28.056426332288403
2005-04,28.935185185185187
2005-05,29.027355623100306
2005-06,28.592814371257486
2005-07,27.802359882005902
2005-08,26.57952069716776
2005-09,24.57264957264957
2005-10,22.229965156794425
2005-11,19.4425560842964
2005-12,16.479152878888154
2006-01,13.320463320463322
2006-02,10.664993726474279
2006-03,8.629130966952264
2006-04,7.5403949730700175
2006-05,7.420494699646643
2006-06,8.149010477299184
2006-07,9.578765147143683
2006-08,11.244979919678714
2006-09,12.521440823327614
2006-10,13.112884834663626
2006-11,13.375071143995445
2006-12,13.40909090909091
2007-01,13.174332765474162
2007-02,12.414965986394558
2007-03,11.04225352112676
2007-04,8.79243183082916
2007-05,5.756578947368421
2007-06,2.2066738428417656
2007-07,-1.263823064770932
2007-08,-4.228984012377515
2007-09,-6.605691056910569
2007-10,-8.46774193548387
2007-11,-9.989959839357429
2007-12,-11.172344689378757
2008-01,-11.991971901655795
2008-02,-12.556732223903177
2008-03,-12.93759512937595
2008-04,-13.043478260869565
2008-05,-13.011923276308968
2008-06,-12.743549236440233
2008-07,-12.106666666666667
2008-08,-11.470113085621971
2008-09,-10.826985854189337
2008-10,-10.022026431718063
2008-11,-8.97936419408812
2008-12,-7.7834179357022
2009-01,-6.61345496009122
2009-02,-5.3056516724336795
2009-03,-4.953379953379954
2009-04,-5.470588235294118
2009-05,-4.886769964243146
2009-06,-3.4399517199758605
2009-07,-3.216019417475728
2009-08,-4.744525547445255
2009-09,-6.7114093959731544
2009-10,-8.445532435740514
2009-11,-9.129901960784313
2009-12,-9.908256880733946
2010-01,-9.951159951159951
2010-02,-10.475030450669914
2010-03,-10.423053341508277
2010-04,-9.769757311761046
2010-05,-9.523809523809524
2010-06,-10.75
2010-07,-12.225705329153605
2010-08,-12.324393358876119
2010-09,-10.13734466971877
2010-10,-6.550802139037433
2010-11,-4.787592717464599
2010-12,-4.5485403937542435
2011-01,-5.762711864406779
2011-02,-6.054421768707483
2011-03,-6.160164271047227
2011-04,-6.068965517241379
2011-05,-5.401662049861495
2011-06,-3.431372549019608
2011-07,-1.7142857142857144
2011-08,-0.21849963583394028
2011-09,-0.21834061135371177
2011-10,-2.1459227467811157
2011-11,-4.603399433427762
2011-12,-6.116642958748222
2012-01,-5.683453237410072
2012-02,-4.055032585083273
2012-03,-1.75054704595186
2012-04,0.9544787077826725
2012-05,2.049780380673499
2012-06,0.7976794778825236
2012-07,0.944767441860465
2012-08,2.4817518248175183
2012-09,3.50109409190372
2012-10,3.289473684210526
2012-11,4.67706013363029
2012-12,8.257575757575758
2013-01,9.610983981693364
2013-02,7.773584905660377
2013-03,5.419450631031922
2013-04,2.5454545454545454
2013-05,0.5738880918220948
2013-06,1.5827338129496402
2013-07,2.9517638588912885
2013-08,2.7065527065527064
2013-09,1.7618040873854828
2013-10,2.264685067232838
2013-11,2.9078014184397163
2013-12,2.1693491952414274
2014-01,1.8093249826026443
2014-02,2.1708683473389354
2014-03,2.8169014084507045
2014-04,4.822695035460993
2014-05,4.636233951497861
2014-06,2.3371104815864023
2014-07,1.118881118881119
2014-08,1.4563106796116505
2014-09,0.6925207756232686
2014-10,-0.5536332179930795
2014-11,-2.067539627842867
2014-12,-3.287671232876712
2015-01,-4.716336295283663
2015-02,-5.414667580534613
2015-03,-5.616438356164384
2015-04,-6.292286874154263
2015-05,-4.9079754601226995
2015-06,-2.491349480968858
2015-07,-1.590594744121715
2015-08,-2.5974025974025974
2015-09,-1.3755158184319118
2015-10,1.4613778705636742
2015-11,4.2223786066150595
2015-12,4.745042492917847
2016-01,6.025824964131994
2016-02,6.811594202898551
2016-03,6.458635703918723
2016-04,5.631768953068592
2016-05,5.304659498207885
2016-06,4.613200851667849
2016-07,3.302881236823612
2016-08,3.43859649122807
2016-09,3.695955369595537
2016-10,2.400548696844993
2016-11,2.2957461174881835
2016-12,5.8147396889790395
2017-01,8.051420838971584
2017-02,9.565807327001357
2017-03,11.17927743694615
2017-04,11.619958988380041
2017-05,10.891763104152483
2017-06,10.719131614654003
2017-07,12.108843537414966
2017-08,12.754409769335142
2017-09,11.83591123066577
predictions,12.750018888568093
