Date,CR
1996-04,-1.1144130757800892
1996-05,-1.0408921933085502
1996-06,-1.0044642857142858
1996-07,-0.856929955290611
1996-08,-0.7089552238805971
1996-09,-0.523168908819133
1996-10,-0.33682634730538924
1996-11,-0.11240164855751218
1996-12,0.22497187851518563
1997-01,0.4497751124437781
1997-02,0.7499062617172854
1997-03,1.0510510510510511
1997-04,1.35236664162284
1997-05,1.6153268219383923
1997-06,1.8789928598271326
1997-07,2.0668921458098457
1997-08,2.2172115745960164
1997-09,2.3666416228399703
1997-10,2.478407810739767
1997-11,2.5881470367591897
1997-12,2.581369248035915
1998-01,2.6492537313432836
1998-02,2.6423520655005586
1998-03,2.711738484398217
1998-04,2.742772424017791
1998-05,2.7726432532347505
1998-06,2.8402803393581704
1998-07,2.9086892488954343
1998-08,3.051470588235294
1998-09,3.1559633027522938
1998-10,3.334554781971418
1998-11,3.546617915904936
1998-12,3.7928519328956964
1999-01,4.071246819338422
1999-02,4.387237128353879
1999-03,4.701627486437613
1999-04,5.086580086580087
1999-05,5.53956834532374
1999-06,6.025824964131994
1999-07,6.547406082289803
1999-08,7.028184088476633
1999-09,7.577374599786553
1999-10,8.156028368794328
1999-11,8.757062146892656
1999-12,9.346451159522136
2000-01,9.849807893817673
2000-02,10.385550538381382
2000-03,10.949913644214163
2000-04,11.53450051493306
2000-05,12.031356509884116
2000-06,12.516914749661707
2000-07,12.961719274680995
2000-08,13.366666666666665
2000-09,13.723544973544973
2000-10,14.032786885245901
2000-11,14.22077922077922
2000-12,14.395886889460154
2001-01,14.467408585055644
2001-02,14.4745122718691
2001-03,14.476961394769614
2001-04,14.373653431825176
2001-05,14.268329783997565
2001-06,14.07095610342754
2001-07,13.822829964328182
2001-08,13.554836812702145
2001-09,13.259668508287293
2001-10,12.995974698102359
2001-11,12.563956793632746
2001-12,11.910112359550562
2002-01,11.36111111111111
2002-02,10.967564595931831
2002-03,10.497688332880065
2002-04,9.983853606027987
2002-05,9.531416400425986
2002-06,9.304164470216131
2002-07,9.480282057978584
2002-08,9.891248058001036
2002-09,10.500641848523747
2002-10,11.119592875318066
2002-11,11.91919191919192
2002-12,12.776104417670684
2003-01,13.494637066600149
2003-02,13.945999504582609
2003-03,14.373615555008614
2003-04,14.705162711034989
2003-05,14.94895478852698
2003-06,15.119363395225463
2003-07,15.267175572519085
2003-08,15.52780395852969
2003-09,15.752788104089218
2003-10,15.937714678268836
2003-11,16.22292418772563
2003-12,17.00422880035611
2004-01,18.197802197802197
2004-02,19.73913043478261
2004-03,21.497740477727568
2004-04,23.314846416382252
2004-05,24.76210615352083
2004-06,25.806451612903224
2004-07,26.241721854304632
2004-08,26.147256781562312
2004-09,25.69249297470895
2004-10,25.004937783922575
2004-11,23.91768588623568
2004-12,22.0087502377782
2005-01,19.431015247303833
2005-02,16.485112563543936
2005-03,13.372298972724053
2005-04,10.396125237848123
