Date,CR
1996-04,7.150595882990249
1996-05,7.165948275862069
1996-06,7.181136120042872
1996-07,7.253333333333334
1996-08,7.32484076433121
1996-09,7.452431289640591
1996-10,7.518401682439538
1996-11,7.639979068550497
1996-12,7.696307852314092
1997-01,7.735946364105209
1997-02,7.834101382488479
1997-03,7.782299084435401
1997-04,7.735085945399393
1997-05,7.7425842131724485
1997-06,7.6499999999999995
1997-07,7.558428642466435
1997-08,7.368941641938674
1997-09,7.181505164781112
1997-10,6.943765281173595
1997-11,6.7087992221682065
1997-12,6.422018348623854
1998-01,6.0794638583054095
1998-02,5.745489078822412
1998-03,5.521472392638037
1998-04,5.255748474894416
1998-05,4.946336910872608
1998-06,4.691128657686948
1998-07,4.438280166435506
1998-08,4.237678489175495
1998-09,4.084442404772832
1998-10,4.023776863283037
1998-11,3.963553530751709
1998-12,4.038112522686026
1999-01,4.1516245487364625
1999-02,4.31073192635833
1999-03,4.47227191413238
1999-04,4.725813642443157
1999-05,4.93552690084482
1999-06,5.190771960958297
1999-07,5.400619743249226
1999-08,5.656208572691118
1999-09,5.864197530864197
1999-10,6.021978021978022
1999-11,6.222611744084137
1999-12,6.367204535542957
2000-01,6.499133448873485
2000-02,6.67240637107189
2000-03,6.892123287671232
2000-04,7.066836951894423
2000-05,7.330508474576271
2000-06,7.549557148882329
2000-07,7.853842923141537
2000-08,8.197406942701798
2000-09,8.57975843398584
2000-10,9.038142620232174
2000-11,9.52970297029703
2000-12,10.04510045100451
2001-01,10.618388934092758
2001-02,11.178369652945925
2001-03,11.734080897076492
2001-04,12.246520874751491
2001-05,12.672720094749309
2001-06,13.058823529411764
2001-07,13.317757009345794
2001-08,13.529184383455739
2001-09,13.65554276946682
2001-10,13.688212927756654
2001-11,14.01129943502825
2001-12,14.083457526080476
2002-01,13.05627068775285
2002-02,11.397459165154265
2002-03,10.07168458781362
2002-04,8.891250442791357
2002-05,7.778556412053258
2002-06,6.694415539368713
2002-07,5.77319587628866
2002-08,4.937010554988083
2002-09,4.353695578805264
2002-10,3.879598662207358
2002-11,3.0393128510075984
2002-12,2.2534291312867407
2003-01,2.277163305139883
2003-02,3.0303030303030303
2003-03,3.7121458808205796
2003-04,4.619388418998048
2003-05,5.721716514954486
2003-06,6.98959687906372
2003-07,8.15464587394412
2003-08,9.182349123945489
2003-09,9.961190168175937
2003-10,10.592401802962009
2003-11,11.221545367104842
2003-12,12.008942829766847
2004-01,13.040712468193385
2004-02,14.168247944339027
2004-03,15.290423861852434
2004-04,16.324626865671643
2004-05,17.373923739237394
