Date,CR
1996-04,13.73152709359606
1996-05,14.316239316239315
1996-06,14.951573849878935
1996-07,15.57155715571557
1996-08,16.11177170035672
1996-09,16.61266568483063
1996-10,17.06534422403734
1996-11,17.349884526558892
1996-12,17.512835139760412
1997-01,17.534477905994933
1997-02,17.444444444444446
1997-03,17.16950082281953
1997-04,16.838115863562532
1997-05,16.36849132176235
1997-06,15.797788309636651
1997-07,15.186915887850466
1997-08,14.541730670762929
1997-09,13.917655973730739
1997-10,13.331672065786195
1997-11,12.841328413284133
1997-12,12.451456310679612
1998-01,12.188697318007662
1998-02,12.08609271523179
1998-03,12.219101123595506
1998-04,12.511584800741426
1998-05,12.987608994951813
1998-06,13.665302410186447
1998-07,14.5368492224476
1998-08,15.578900312919089
1998-09,16.74057649667406
1998-10,17.963940193491645
1998-11,19.20645301940266
1998-12,20.418735160802935
1999-01,21.579509071504802
1999-02,22.620806077231485
1999-03,23.445974134334584
1999-04,24.032125205930807
1999-05,24.309504467912266
1999-06,24.284856971394277
1999-07,23.907910271546633
1999-08,23.20634306710501
1999-09,22.18423551756885
1999-10,20.894687791239516
1999-11,19.38551572787125
1999-12,17.637569456891917
2000-01,15.747893258426968
2000-02,13.818619858888315
2000-03,11.946603582291315
2000-04,10.078034202224805
2000-05,8.29929750040843
2000-06,6.6473523257685505
2000-07,5.113546133079244
2000-08,3.7513734107675405
2000-09,2.5959894295041193
2000-10,1.6497070613629354
2000-11,0.8884803921568627
2000-12,0.2742648179186348
2001-01,-0.16684362202335812
2001-02,-0.3779860901118839
2001-03,-0.4075471698113208
2001-04,-0.33182503770739064
2001-05,-0.10559662090813093
2001-06,0.21128886205855718
2001-07,0.6043208943949236
2001-08,1.0438729198184569
2001-09,1.5151515151515151
2001-10,1.9414530562718035
2001-11,2.505314303067112
2001-12,2.993466038595958
2002-01,3.1449407474931634
2002-02,3.080892396418273
2002-03,3.0615337981206423
2002-04,2.9661016949152543
2002-05,2.6880096647538507
2002-06,2.3042168674698793
2002-07,1.9822796215647995
2002-08,1.8415930528522233
2002-09,1.9552238805970148
2002-10,2.321083172147002
2002-11,2.725522144867427
2002-12,3.349070522277958
2003-01,4.35999410811607
2003-02,5.609540636042403
2003-03,6.897058823529411
2003-04,8.39212228101117
2003-05,10.132352941176471
2003-06,12.056528779626085
2003-07,13.900750993962596
2003-08,15.392531608350485
2003-09,16.454399063094716
2003-10,17.20226843100189
2003-11,17.72170151405912
2003-12,18.12990720913633
2004-01,18.44742413549753
2004-02,18.62540080858776
2004-03,18.627046361260145
2004-04,18.427118644067797
2004-05,18.026438776872748
2004-06,17.433000525486076
2004-07,16.729153199741432
2004-08,15.963817046757548
2004-09,15.072281583909492
2004-10,13.970223325062033
2004-11,12.726604605585498
2004-12,11.311178247734139
2005-01,9.759294566253574
2005-02,8.097308731930896
2005-03,6.308709265916734
2005-04,4.499656514769865
2005-05,2.8510012444846704
2005-06,1.4207405750083901
2005-07,0.24365931996898882
2005-08,-0.5932762030323006
2005-09,-1.0268734979244047
2005-10,-1.1539298933159157
2005-11,-1.097468216885798
2005-12,-0.8793833459993486
2006-01,-0.48854630333297144
2006-02,0.03261578604044357
2006-03,0.5672520999236391
2006-04,1.0299112523282568
2006-05,1.4189858101418986
2006-06,1.7207147584381206
2006-07,1.8340514860236437
2006-08,1.6909814323607428
2006-09,1.1810154525386314
2006-10,0.39647577092511016
2006-11,-0.5163700285651506
2006-12,-1.5334063526834611
2007-01,-2.6511018983198777
2007-02,-3.8148027388327357
2007-03,-5.0005423581733375
2007-04,-6.149007699815638
2007-05,-7.169197396963124
2007-06,-8.089351550639774
2007-07,-8.8966041011175
2007-08,-9.509835887403543
2007-09,-9.905094360205084
2007-10,-10.092145677928917
2007-11,-10.060739922694644
2007-12,-9.777530589543938
2008-01,-9.402667264372969
2008-02,-9.1864406779661
2008-03,-9.23726878282713
2008-04,-9.463831754102149
2008-05,-9.779179810725552
2008-06,-9.957527135441246
2008-07,-9.848755507919495
2008-08,-9.488349747778045
2008-09,-9.008354522339266
2008-10,-8.443142996583699
2008-11,-7.784872298624755
2008-12,-7.027493527308594
2009-01,-6.222167243938644
2009-02,-5.599104143337066
2009-03,-4.252107183293496
2009-04,-1.837906828334397
2009-05,0.3755503755503755
2009-06,1.5592243186582808
2009-07,2.3513870541611626
2009-08,2.8264331210191083
2009-09,3.5129740518962076
2009-10,4.197761194029851
2009-11,4.087882822902796
2009-12,2.8112982363081818
2010-01,1.0552697533306952
2010-02,-0.26360880453407143
2010-03,-0.9459992116673236
2010-04,-1.9633337667403459
2010-05,-2.5416075345116758
