Date,CR
1996-04,1.8532818532818531
1996-05,2.006172839506173
1996-06,2.314814814814815
1996-07,2.467232074016962
1996-08,2.6194144838212634
1996-09,2.848344880677444
1996-10,3.076923076923077
1996-11,3.225806451612903
1996-12,3.374233128834356
1997-01,3.5932721712538225
1997-02,3.8109756097560976
1997-03,3.875379939209726
1997-04,4.094010614101592
1997-05,4.311649016641452
1997-06,4.374057315233785
1997-07,4.5899172310007526
1997-08,4.72972972972973
1997-09,4.865269461077845
1997-10,5.074626865671641
1997-11,5.208333333333334
1997-12,5.415430267062315
1998-01,5.535055350553505
1998-02,5.65345080763583
1998-03,5.852231163130943
1998-04,5.972323379461034
1998-05,6.1638868745467725
1998-06,6.358381502890173
1998-07,6.546762589928059
1998-08,6.810035842293908
1998-09,7.066381156316917
1998-10,7.2443181818181825
1998-11,7.567185289957568
1998-12,7.8817733990147785
1999-01,8.181818181818182
1999-02,8.547602501737316
1999-03,8.984105044920526
1999-04,9.415807560137457
1999-05,9.836065573770492
1999-06,10.394021739130435
1999-07,10.87103308575287
1999-08,11.409395973154362
1999-09,11.933333333333334
1999-10,12.582781456953644
1999-11,13.083497698882315
1999-12,13.633398564905413
2000-01,14.156431803490626
2000-02,14.660691421254802
2000-03,15.218769816106532
2000-04,15.829145728643216
2000-05,16.355721393034823
2000-06,16.861538461538462
2000-07,17.417783191230207
2000-08,17.89156626506024
2000-09,18.344252531268612
2000-10,18.764705882352942
2000-11,19.244186046511626
2000-12,19.5752009184845
2001-01,19.875424688561722
2001-02,20.268006700167504
2001-03,20.638414969730327
2001-04,21.0412147505423
2001-05,21.432389096739712
2001-06,21.80094786729858
2001-07,22.095435684647303
2001-08,22.381195707715893
2001-09,22.64720684448918
2001-10,22.73402674591382
2001-11,23.451974646513897
2001-12,24.627940470475277
2002-01,25.31884742560227
2002-02,25.069637883008355
2002-03,24.72627737226277
2002-04,24.2831541218638
2002-05,23.899647887323944
2002-06,23.56247297881539
2002-07,23.194562446898896
2002-08,22.755741127348646
2002-09,22.199425523184242
2002-10,21.71105730427764
2002-11,20.537124802527646
2002-12,18.952234206471495
2003-01,17.828872973991707
2003-02,17.59465478841871
2003-03,17.446964155084128
2003-04,17.411679884643114
2003-05,17.371225577264653
2003-06,17.319804058782363
2003-07,17.310344827586206
2003-08,17.210884353741495
2003-09,16.991269308260577
2003-10,16.578249336870027
2003-11,15.923984272608127
2003-12,15.155440414507773
2004-01,14.39539347408829
2004-02,13.541666666666666
2004-03,12.6440361258175
2004-04,11.759287688056494
2004-05,10.926150121065376
2004-06,10.050700864897106
2004-07,9.288653733098178
2004-08,8.73476494486361
2004-09,8.43857634902411
2004-10,8.333333333333332
2004-11,8.394573205200679
2004-12,8.380202474690664
2005-01,8.277404921700224
2005-02,7.923269391159299
2005-03,7.464749792645839
2005-04,6.785714285714286
2005-05,5.784447476125512
2005-06,4.417344173441735
