Date,CR
1996-04,2.600140548137737
1996-05,3.089887640449438
1996-06,3.7192982456140355
1996-07,4.274702172389628
1996-08,4.895104895104895
1996-09,5.512909979064899
1996-10,6.128133704735376
1996-11,6.666666666666667
1996-12,7.350901525658807
1997-01,7.894736842105263
1997-02,8.35635359116022
1997-03,8.8093599449415
1997-04,9.178082191780822
1997-05,9.46866485013624
1997-06,9.675236806495263
1997-07,9.879032258064516
1997-08,9.933333333333334
1997-09,9.986772486772487
1997-10,10.039370078740157
1997-11,9.9609375
1997-12,9.819121447028424
1998-01,9.75609756097561
1998-02,9.560229445506693
1998-03,9.424414927261227
1998-04,9.222082810539524
1998-05,9.085252022401992
1998-06,8.883405305367058
1998-07,8.623853211009175
1998-08,8.368708308065493
1998-09,8.057726999398678
1998-10,7.6326774001192605
1998-11,7.223208999407933
1998-12,6.647058823529411
1999-01,6.023391812865498
1999-02,5.4101221640488655
1999-03,4.7398843930635834
1999-04,4.0781160252728315
1999-05,3.4227039361095266
1999-06,2.7195467422096318
1999-07,2.195945945945946
1999-08,1.566871852266368
1999-09,1.001669449081803
1999-10,0.4986149584487534
1999-11,0.05521811154058532
1999-12,-0.3861003861003861
2000-01,-0.827357970215113
2000-02,-1.2141280353200883
2000-03,-1.545253863134658
2000-04,-1.8763796909492272
2000-05,-2.095973524544953
2000-06,-2.2062879205736348
2000-07,-2.369146005509642
2000-08,-2.369146005509642
2000-09,-2.3140495867768593
2000-10,-2.2050716648291067
2000-11,-2.152317880794702
2000-12,-2.0487264673311185
2001-01,-1.9466073414905452
2001-02,-1.7877094972067038
2001-03,-1.6816143497757847
2001-04,-1.4623172103487065
2001-05,-1.2394366197183098
2001-06,-0.9588268471517203
2001-07,-0.6772009029345373
2001-08,-0.33860045146726864
2001-09,-0.05640157924421885
2001-10,0.11273957158962795
2001-11,0.39481105470953193
2001-12,0.8479366873940078
2002-01,1.1344299489506522
2002-02,1.023890784982935
2002-03,0.6271379703534777
2002-04,0.05707762557077625
2002-05,-0.4563605248146035
2002-06,-0.9111617312072893
2002-07,-1.3068181818181817
2002-08,-1.6421291053227631
2002-09,-1.9751693002257338
2002-10,-2.083333333333333
2002-11,-1.9662921348314606
2002-12,-1.4573991031390134
2003-01,-0.3925967470555244
2003-02,1.295045045045045
2003-03,3.1728045325779037
2003-04,4.905875641756988
2003-05,6.189111747851003
2003-06,7.011494252873564
2003-07,7.599309153713299
2003-08,7.887161773172135
2003-09,8.290155440414509
2003-10,8.740655549166188
2003-11,9.283667621776505
2003-12,9.670079635949943
2004-01,9.966216216216216
2004-02,10.00555864369094
2004-03,10.159253157605711
2004-04,10.331702011963023
2004-05,10.25364274150027
2004-06,9.935553168635876
2004-07,9.256286784376671
2004-08,8.32443970117396
2004-09,7.123870281765019
2004-10,5.7112638815441565
2004-11,4.037755637126376
2004-12,2.2821576763485476
2005-01,0.819252432155658
2005-02,-0.35371399696816574
2005-03,-1.1465603190428715
2005-04,-1.5278462296697881
2005-05,-1.3215859030837005
2005-06,-0.6839276990718124
2005-07,0.2938295788442703
2005-08,1.4285714285714286
2005-09,2.630272952853598
2005-10,3.851925962981491
2005-11,4.889112903225806
2005-12,5.780933062880324
2006-01,6.145251396648044
2006-02,5.88235294117647
2006-03,4.942007060010085
2006-04,3.7037037037037033
2006-05,2.232142857142857
2006-06,0.9345794392523363
2006-07,0.146484375
2006-08,-0.24283632831471588
2006-09,-0.33849129593810445
2006-10,-0.4335260115606936
2006-11,-0.7688611244593946
2006-12,-1.2943432406519655
2007-01,-1.7703349282296652
2007-02,-2.0114942528735633
2007-03,-1.8740989908697743
2007-04,-1.3513513513513513
2007-05,-0.6792819019893256
2007-06,-0.1949317738791423
2007-07,-0.14627011214041932
2007-08,-0.3894839337877313
2007-09,-0.7763221737020863
2007-10,-1.3062409288824384
2007-11,-1.7433414043583535
2007-12,-1.99125789218067
2008-01,-2.045786653677545
2008-02,-2.101661779081134
2008-03,-2.1547502448579823
2008-04,-2.299412915851272
2008-05,-2.4425989252564726
2008-06,-2.490234375
2008-07,-2.294921875
2008-08,-1.9550342130987293
2008-09,-1.6136919315403422
2008-10,-1.2254901960784315
2008-11,-0.9364218827008379
2008-12,-0.6937561942517344
2009-01,-0.69617105917454
2009-02,-0.29955067398901647
2009-03,-0.9009009009009009
2009-04,-2.8542814221332
2009-05,-4.306459689534301
2009-06,-4.506760140210315
2009-07,-5.197401299350324
2009-08,-6.031904287138584
2009-09,-6.908548707753479
2009-10,-6.898263027295286
2009-11,-5.223880597014925
2009-12,-3.493013972055888
2010-01,-2.704056084126189
2010-02,-2.8542814221332
2010-03,-2.070707070707071
2010-04,0.36082474226804123
2010-05,2.197802197802198
2010-06,1.9402202412165706
2010-07,1.9504480759093306
2010-08,2.2811671087533156
2010-09,2.616123865456487
2010-10,2.1321961620469083
2010-11,0.26246719160104987
2010-12,-1.6546018614270943
2011-01,-2.4189397838394235
2011-02,-2.5773195876288657
2011-03,-2.5786487880350695
2011-04,-2.7221366204417055
2011-05,-2.867383512544803
2011-06,-2.4176954732510287
2011-07,-1.7063081695966906
2011-08,-1.0373443983402488
2011-09,-0.36420395421436
2011-10,-0.41753653444676403
2011-11,-0.7853403141361256
2011-12,-0.7360672975814931
2012-01,-0.5274261603375527
2012-02,-0.31746031746031744
2012-03,-0.21175224986765487
2012-04,-0.6335797254487857
2012-05,-1.3178703215603584
2012-06,-1.7923036373220875
2012-07,-2.314571278274592
2012-08,-3.1446540880503147
2012-09,-3.759791122715405
2012-10,-3.0922431865828095
2012-11,-2.163588390501319
2012-12,-1.8538135593220337
2013-01,-1.8027571580063628
2013-02,-1.3269639065817411
2013-03,-0.9018567639257294
2013-04,-0.21253985122210414
2013-05,0.641025641025641
2013-06,1.288244766505636
2013-07,1.938610662358643
2013-08,3.1385281385281383
2013-09,4.0694519804666305
2013-10,4.2725797728501895
2013-11,4.368932038834951
2013-12,4.803022126281705
2014-01,5.183585313174946
2014-02,5.164066702528241
2014-03,5.085653104925054
2014-04,5.058572949946752
2014-05,5.520169851380043
2014-06,6.465288818229994
2014-07,7.290015847860539
2014-08,7.607555089192025
2014-09,7.872784150156413
2014-10,7.935684647302904
2014-11,8.2687338501292
2014-12,8.599382080329557
2015-01,8.983572895277208
2015-02,9.309462915601022
2015-03,10.392256749872644
2015-04,11.961479979726306
2015-05,13.078470824949697
2015-06,13.68840219014435
2015-07,13.934022648941408
2015-08,13.651877133105803
2015-09,13.001449975833737
2015-10,12.974531475252283
2015-11,13.078758949880667
2015-12,13.371266002844951
2016-01,13.754121526142251
2016-02,13.80439868975199
2016-03,12.828795569912321
2016-04,11.090991398822997
2016-05,9.653024911032029
2016-06,8.450087565674256
2016-07,7.6923076923076925
2016-08,7.722007722007722
2016-09,8.340461933276304
2016-10,8.336877924287538
2016-11,7.387083157450401
2016-12,6.189878711836052
2017-01,5.548654244306419
2017-02,5.386513157894736
2017-03,5.030674846625767
2017-04,4.604726976365118
2017-05,4.259634888438134
2017-06,3.956398869600323
2017-07,3.451043338683788
2017-08,2.7479091995221028
2017-09,2.0923805763916303
predictions,2.455279884164062
