Date,CR
1996-04,0.10917030567685589
1996-05,0.0
1996-06,0.0
1996-07,-0.1092896174863388
1996-08,-0.2185792349726776
1996-09,-0.32786885245901637
1996-10,-0.5452562704471101
1996-11,-0.6535947712418301
1996-12,-0.7616974972796519
1997-01,-0.9782608695652175
1997-02,-1.088139281828074
1997-03,-1.1982570806100217
1997-04,-1.1995637949836424
1997-05,-1.3100436681222707
1997-06,-1.3114754098360655
1997-07,-1.2035010940919038
1997-08,-0.9857612267250823
1997-09,-0.6578947368421052
1997-10,-0.3289473684210526
1997-11,0.10964912280701754
1997-12,0.6578947368421052
1998-01,1.3172338090010975
1998-02,2.0902090209020905
1998-03,2.8665931642778393
1998-04,3.7527593818984544
1998-05,4.756637168141593
1998-06,5.869324473975636
1998-07,6.976744186046512
1998-08,8.185840707964601
1998-09,9.492273730684326
1998-10,10.78107810781078
1998-11,12.048192771084338
1998-12,13.180827886710238
1999-01,14.301191765980498
1999-02,15.40948275862069
1999-03,16.505894962486604
1999-04,17.340425531914892
1999-05,18.057022175290392
1999-06,18.723849372384937
1999-07,19.25465838509317
1999-08,19.529652351738243
1999-09,19.45564516129032
1999-10,19.36444885799404
1999-11,19.06158357771261
1999-12,18.67179980750722
2000-01,17.914691943127963
2000-02,16.99346405228758
2000-03,16.007359705611776
2000-04,14.959202175883954
2000-05,13.774597495527727
2000-06,12.422907488986784
2000-07,10.9375
2000-08,9.49529512403764
2000-09,8.270042194092827
2000-10,6.821963394342761
2000-11,5.582922824302135
2000-12,4.29845904298459
2001-01,3.295819935691318
2001-02,2.314445331205108
2001-03,1.506740681998414
2001-04,0.7886435331230284
2001-05,0.2358490566037736
2001-06,-0.1567398119122257
2001-07,-0.3129890453834116
2001-08,-0.390625
2001-09,-0.3897116134060795
2001-10,-0.0778816199376947
2001-11,0.15552099533437014
2001-12,1.5552099533437014
2002-01,4.43579766536965
2002-02,8.268330733229329
2002-03,12.109375
2002-04,16.118935837245697
2002-05,20.0
2002-06,23.233908948194664
2002-07,25.745682888540035
2002-08,27.294117647058826
2002-09,27.77777777777778
2002-10,27.279812938425565
2002-11,26.08695652173913
2002-12,22.97090352220521
2003-01,18.107302533532042
2003-02,12.896253602305475
2003-03,8.571428571428571
2003-04,4.8517520215633425
2003-05,2.2222222222222223
2003-06,0.3821656050955414
2003-07,-0.8739076154806492
2003-08,-1.478743068391867
2003-09,-1.2859767299448868
2003-10,0.0612369871402327
2003-11,2.647783251231527
2003-12,6.47571606475716
2004-01,10.599369085173501
2004-02,13.975749840459475
2004-03,15.853658536585366
2004-04,16.452442159383033
2004-05,15.792838874680307
2004-06,14.657360406091371
2004-07,13.727959697732997
2004-08,13.008130081300814
2004-09,12.28287841191067
2004-10,10.893512851897185
2004-11,8.458308338332333
2004-12,4.912280701754386
2005-01,1.2549914432401599
2005-02,-1.6237402015677491
2005-03,-3.545706371191136
2005-04,-4.690949227373068
2005-05,-5.190502484815019
2005-06,-5.146651909241838
2005-07,-4.87264673311185
2005-08,-4.482567791920309
2005-09,-4.033149171270718
2005-10,-3.532008830022075
2005-11,-2.7101769911504423
2005-12,-1.560758082497213
2006-01,-0.39436619718309857
2006-02,0.796812749003984
2006-03,1.9529006318207927
2006-04,2.779386218876665
2006-05,3.3197437390797906
2006-06,3.5589264877479576
2006-07,3.3760186263096625
2006-08,2.7809965237543453
2006-09,1.9573978123200921
2006-10,1.0297482837528604
2006-11,0.28425241614553726
2006-12,-0.4530011325028313
2007-01,-1.0180995475113122
2007-02,-1.5810276679841897
