Date,CR
1996-04,3.389830508474576
1996-05,3.306392358559882
1996-06,3.15018315018315
1996-07,2.9948867786705624
1996-08,2.8404952658412235
1996-09,2.6870007262164126
1996-10,2.536231884057971
1996-11,2.384393063583815
1996-12,2.2318214542836574
1997-01,2.1536252692031588
1997-02,2.0042949176807445
1997-03,2.0
1997-04,1.924447612259444
1997-05,1.9203413940256047
1997-06,1.9886363636363635
1997-07,2.056737588652482
1997-08,2.1246458923512748
1997-09,2.1923620933521923
1997-10,2.3321554770318023
1997-11,2.470007057163021
1997-12,2.6056338028169015
1998-01,2.6704146170063248
1998-02,2.807017543859649
1998-03,2.8711484593837535
1998-04,3.006993006993007
1998-05,3.0006978367062107
1998-06,3.064066852367688
1998-07,3.127171646977067
1998-08,3.1206657420249653
1998-09,3.183391003460208
1998-10,3.1767955801104977
1998-11,3.1680440771349865
1998-12,3.157172271791352
1999-01,3.285420944558522
1999-02,3.2764505119453924
1999-03,3.2675289312457454
1999-04,3.3265444670739988
1999-05,3.387533875338753
1999-06,3.3783783783783785
1999-07,3.3692722371967654
1999-08,3.429724277067922
1999-09,3.420523138832998
1999-10,3.413654618473896
1999-11,3.404539385847797
1999-12,3.32667997338656
2000-01,3.180914512922465
2000-02,3.1725049570389956
2000-03,3.032300593276203
2000-04,2.890932982917214
2000-05,2.7522935779816518
2000-06,2.6143790849673203
2000-07,2.411994784876141
2000-08,2.2106631989596877
2000-09,2.0103761348897535
2000-10,1.8122977346278317
2000-11,1.6139444803098775
2000-12,1.3522215067611076
2001-01,1.1560693641618496
2001-02,0.9609224855861628
2001-03,0.9596928982725527
2001-04,0.7662835249042145
2001-05,0.6377551020408163
2001-06,0.445859872611465
2001-07,0.31826861871419476
2001-08,0.19083969465648853
2001-09,0.06357279084551812
2001-10,0.06357279084551812
2001-11,-0.06353240152477764
2001-12,-0.12706480304955528
2002-01,-0.19047619047619047
2002-02,-0.25380710659898476
2002-03,-0.3168567807351077
2002-04,-0.25348542458808615
2002-05,-0.12674271229404308
2002-06,0.06341154090044387
2002-07,0.31725888324873097
2002-08,0.6349206349206349
2002-09,0.9529860228716646
2002-10,1.207115628970775
2002-11,1.4621741894469167
2002-12,1.653944020356234
2003-01,1.717557251908397
2003-02,1.717557251908397
2003-03,1.6528925619834711
2003-04,1.5247776365946633
2003-05,1.4593908629441625
2003-06,1.394169835234474
2003-07,1.3282732447817838
2003-08,1.1987381703470033
2003-09,1.195720578980491
2003-10,1.2554927809165097
2003-11,1.4411027568922306
2003-12,1.6896120150187734
2004-01,2.0012507817385865
2004-02,2.313946216385241
2004-03,2.689180737961226
2004-04,3.066332916145181
2004-05,3.377110694183865
2004-06,3.6875
2004-07,3.932584269662921
2004-08,4.239401496259352
2004-09,4.291044776119403
2004-10,4.277743335399876
2004-11,4.2001235330450895
2004-12,4.184615384615385
2005-01,4.169221336603311
2005-02,4.21760391198044
2005-03,4.202192448233861
2005-04,4.310868245294475
2005-05,4.3557168784029034
2005-06,4.520795660036167
2005-07,4.684684684684685
2005-08,4.724880382775119
2005-09,4.770423375074538
2005-10,4.69678953626635
2005-11,4.5050385299347955
2005-12,4.25280567040756
2006-01,4.061212477928193
2006-02,3.870967741935484
2006-03,3.6236119228521333
2006-04,3.2013969732246803
2006-05,2.666666666666667
2006-06,2.0184544405997693
2006-07,1.549053356282272
2006-08,1.1422044545973729
2006-09,0.796812749003984
2006-10,0.4542873367404884
2006-11,0.11344299489506524
2006-12,-0.28328611898017
2007-01,-0.6787330316742082
2007-02,-1.0728402032749857
2007-03,-1.410039481105471
2007-04,-1.6356457980823462
2007-05,-1.8068887634105024
2007-06,-2.035048049745619
2007-07,-2.4858757062146895
2007-08,-2.9926595143986447
2007-09,-3.613777526821005
2007-10,-4.126625211984171
2007-11,-4.589235127478754
2007-12,-4.886363636363637
2008-01,-5.182232346241458
2008-02,-5.5936073059360725
2008-03,-6.064073226544623
2008-04,-6.76605504587156
2008-05,-7.475560667050028
2008-06,-8.136180034622043
2008-07,-8.342989571263036
2008-08,-8.149010477299184
2008-09,-7.674282366725249
2008-10,-7.1344339622641515
2008-11,-6.472684085510688
2008-12,-5.794504181600956
2009-01,-5.105105105105105
2009-02,-4.353083434099154
2009-03,-3.7758830694275276
2009-04,-2.952029520295203
2009-05,-2.237414543194531
2009-06,-2.0728643216080402
2009-07,-2.718078381795196
2009-08,-3.802281368821293
2009-09,-4.822335025380711
2009-10,-5.26984126984127
2009-11,-5.587301587301587
2009-12,-6.404565630944832
2010-01,-7.658227848101267
2010-02,-8.912768647281922
2010-03,-9.620253164556962
2010-04,-9.569074778200253
2010-05,-9.15448188175461
2010-06,-8.595253367543297
2010-07,-7.797270955165692
2010-08,-6.91699604743083
2010-09,-5.933333333333334
2010-10,-5.495978552278821
2010-11,-5.110961667787492
2010-12,-4.403794037940379
2011-01,-3.358464701850582
2011-02,-1.9430950728660652
