Date,CR
1996-04,-1.8105849582172702
1996-05,-1.2569832402234637
1996-06,-0.7012622720897616
1996-07,0.0
1996-08,0.5633802816901409
1996-09,1.1283497884344147
1996-10,1.8361581920903955
1996-11,2.4045261669024045
1996-12,2.9787234042553195
1997-01,3.4090909090909087
1997-02,3.835227272727273
1997-03,4.113475177304964
1997-04,4.680851063829787
1997-05,4.809052333804809
1997-06,5.084745762711865
1997-07,5.20393811533052
1997-08,5.46218487394958
1997-09,5.578800557880056
1997-10,5.409153952843273
1997-11,5.386740331491713
1997-12,5.371900826446281
1998-01,5.4945054945054945
1998-02,5.33515731874145
1998-03,5.177111716621254
1998-04,4.742547425474255
1998-05,4.588394062078273
1998-06,4.435483870967742
1998-07,4.27807486631016
1998-08,3.9840637450199203
1998-09,3.6988110964332894
1998-10,3.552631578947368
1998-11,3.2765399737876804
1998-12,3.0065359477124183
1999-01,2.604166666666667
1999-02,2.3376623376623376
1999-03,2.072538860103627
1999-04,1.8111254851228977
1999-05,1.5483870967741935
1999-06,1.287001287001287
1999-07,0.8974358974358974
1999-08,0.5108556832694764
1999-09,0.3821656050955414
1999-10,0.12706480304955528
1999-11,0.0
1999-12,-0.25380710659898476
2000-01,-0.5076142131979695
2000-02,-0.7614213197969544
2000-03,-1.015228426395939
2000-04,-1.0165184243964422
2000-05,-1.2706480304955527
2000-06,-1.2706480304955527
2000-07,-1.2706480304955527
2000-08,-1.0165184243964422
2000-09,-0.8883248730964468
2000-10,-0.6345177664974619
2000-11,-0.3807106598984772
2000-12,-0.1272264631043257
2001-01,0.25510204081632654
2001-02,0.7672634271099744
2001-03,1.282051282051282
2001-04,1.797175866495507
2001-05,2.574002574002574
2001-06,3.088803088803089
2001-07,3.861003861003861
2001-08,4.492939666238768
2001-09,5.249679897567221
2001-10,5.874840357598978
2001-11,6.8789808917197455
2001-12,8.789808917197451
2002-01,10.178117048346055
2002-02,11.040609137055837
2002-03,11.89873417721519
2002-04,12.610340479192939
2002-05,12.672521957340024
2002-06,12.359550561797752
2002-07,11.028500619578686
2002-08,9.213759213759214
2002-09,7.0559610705596105
2002-10,5.42822677925211
2002-11,3.814064362336114
2002-12,1.9906323185011712
2003-01,0.9237875288683602
2003-02,0.5714285714285714
2003-03,0.22624434389140274
2003-04,0.11198208286674133
2003-05,0.5567928730512249
2003-06,1.4444444444444444
2003-07,3.3482142857142856
2003-08,5.736782902137233
2003-09,8.522727272727272
2003-10,10.983981693363845
2003-11,13.203214695752008
2003-12,14.810562571756602
2004-01,15.903890160183066
2004-02,16.477272727272727
