Date,CR
1996-04,3.8392857142857144
1996-05,4.740608228980322
1996-06,5.729632945389436
1996-07,6.708407871198569
1996-08,7.864164432529044
1996-09,9.001782531194296
1996-10,10.124333925399645
1996-11,11.140583554376658
1996-12,12.235915492957746
1997-01,13.035870516185478
1997-02,13.91304347826087
1997-03,14.619377162629757
1997-04,15.133276010318141
1997-05,15.456874466268147
1997-06,15.580016934801016
1997-07,15.590947191953058
1997-08,15.492957746478872
1997-09,15.126737530662307
1997-10,14.758064516129032
1997-11,14.399363564041368
1997-12,13.96078431372549
1998-01,13.544891640866874
1998-02,13.053435114503817
1998-03,12.754716981132075
1998-04,12.471994025392084
1998-05,12.278106508875739
1998-06,12.087912087912088
1998-07,12.037708484408991
1998-08,12.051649928263988
1998-09,12.286931818181818
1998-10,12.508784258608575
1998-11,12.656467315716272
1998-12,12.869924294562974
1999-01,13.0879345603272
1999-02,13.301823092505064
1999-03,13.453815261044177
1999-04,13.479415670650729
1999-05,13.438735177865613
1999-06,13.398692810457517
1999-07,13.268608414239482
1999-08,12.996158770806659
1999-09,12.586970271979759
1999-10,12.179887570268583
1999-11,11.666666666666666
1999-12,10.914634146341463
2000-01,10.186859553948162
2000-02,9.35637663885578
2000-03,8.31858407079646
2000-04,7.255705090696314
2000-05,6.039488966318235
2000-06,4.84149855907781
2000-07,3.6571428571428575
2000-08,2.5495750708215295
2000-09,1.6292134831460674
2000-10,0.7238307349665924
2000-11,0.0
2000-12,-0.6047278724573941
2001-01,-1.0393873085339167
2001-02,-1.3079019073569482
2001-03,-1.4161220043572984
2001-04,-1.3638843426077467
2001-05,-1.1500547645125958
2001-06,-0.7146783947223749
2001-07,-0.16538037486218302
2001-08,0.6077348066298343
2001-09,1.4372581536760642
2001-10,2.211166390270868
2001-11,4.035378662244334
2001-12,7.300884955752212
2002-01,10.834715312327253
2002-02,13.859745996686915
2002-03,17.458563535911605
2002-04,21.294247787610622
2002-05,24.81994459833795
2002-06,27.131782945736433
2002-07,27.995582551076755
2002-08,27.457440966501924
2002-09,26.212534059945504
2002-10,25.25689561925365
2002-11,23.32624867162593
2002-12,20.0
2003-01,16.55860349127182
2003-02,13.724539282250243
2003-03,10.489181561618063
2003-04,7.02234382124943
2003-05,4.0390590324012425
2003-06,2.0905923344947737
2003-07,1.380500431406385
2003-08,1.6372253339077985
2003-09,2.2452504317789295
2003-10,2.2452504317789295
2003-11,1.2494614390348986
2003-12,-0.6443298969072164
2004-01,-2.738553701326487
2004-02,-4.051172707889126
2004-03,-4.044274159216688
2004-04,-2.5990626331487006
2004-05,-0.2986348122866894
2004-06,2.3464163822525594
2004-07,4.723404255319149
2004-08,6.697753285290377
2004-09,8.403716216216216
2004-10,10.304054054054054
2004-11,12.808510638297873
2004-12,16.169476869865974
2005-01,19.66564012318522
2005-02,22.311111111111114
2005-03,23.247559893522627
2005-04,22.440944881889763
2005-05,20.367993153615746
2005-06,17.7157148812005
2005-07,15.115806582689965
2005-08,12.793007548669049
2005-09,10.829762368523568
2005-10,9.150076569678408
2005-11,7.732930969445492
2005-12,6.21510978786751
2006-01,4.5588235294117645
2006-02,2.688953488372093
2006-03,0.7199424046076314
2006-04,-1.1075384065737763
2006-05,-2.310700319943121
2006-06,-2.8328611898017
2006-07,-2.717966819625838
2006-08,-2.3952095808383236
2006-09,-2.1441124780316345
2006-10,-2.069449316029463
2006-11,-2.100840336134454
2006-12,-1.9971969166082693
2007-01,-1.5471167369901548
2007-02,-0.8846426043878274
2007-03,-0.32165832737669764
2007-04,-0.2890173410404624
2007-05,-0.9825327510917031
2007-06,-2.1137026239067054
2007-07,-3.519593613933237
2007-08,-5.016239624684229
2007-09,-6.501436781609195
2007-10,-7.7722063037249285
2007-11,-8.905579399141631
2007-12,-9.831962817304255
2008-01,-10.714285714285714
2008-02,-11.460192788289897
2008-03,-12.047328791681606
2008-04,-12.46376811594203
2008-05,-12.56890848952591
2008-06,-12.807148175725985
2008-07,-13.501316284317413
2008-08,-14.209726443768997
2008-09,-14.291202458701498
2008-10,-13.825242718446601
2008-11,-12.956419316843345
2008-12,-11.934972244250595
2009-01,-10.92
2009-02,-9.959677419354838
2009-03,-8.560945780676722
2009-04,-6.332781456953643
2009-05,-4.371584699453552
2009-06,-2.7327070879590094
2009-07,-0.8695652173913043
2009-08,0.9300265721877767
2009-09,1.8825638727028238
2009-10,1.847679134745381
2009-11,0.8570139828597204
2009-12,0.18009905447996397
2010-01,-0.17961383026493039
2010-02,-0.5821764442454098
2010-03,-2.139991083370486
2010-04,-4.242156429518339
2010-05,-5.318681318681319
2010-06,-5.88235294117647
2010-07,-7.236842105263158
2010-08,-8.249232119350593
2010-09,-9.150901891772987
2010-10,-10.132743362831858
2010-11,-9.973166368515205
2010-12,-10.696629213483146
2011-01,-12.640575798470536
2011-02,-14.054054054054054
2011-03,-13.439635535307518
2011-04,-12.22888786340563
2011-05,-12.070566388115136
2011-06,-12.313432835820896
2011-07,-11.82033096926714
2011-08,-11.7168818747011
2011-09,-11.138014527845035
2011-10,-9.059576563269326
2011-11,-8.147044212617983
2011-12,-7.5993960744841464
2012-01,-6.024716786817714
2012-02,-5.188679245283019
2012-03,-5.947368421052632
2012-04,-6.940063091482649
2012-05,-6.546990496304119
2012-06,-5.372340425531915
2012-07,-3.431635388739947
2012-08,-0.9750812567713976
2012-09,0.2724795640326975
2012-10,-1.2994044396318354
2012-11,-2.650081124932396
2012-12,-2.9956427015250546
2013-01,-2.958904109589041
2013-02,-2.7086788280818133
2013-03,-1.566871852266368
2013-04,-0.3389830508474576
2013-05,-0.903954802259887
2013-06,-3.204047217537943
2013-07,-5.5524708495280395
2013-08,-7.439824945295405
2013-09,-8.423913043478262
2013-10,-7.953922106417992
2013-11,-6.666666666666667
2013-12,-4.37956204379562
2014-01,-2.8797289666854886
2014-02,-2.3863636363636367
2014-03,-2.2171688459351904
2014-04,-2.0975056689342404
2014-05,-1.2542759407069555
2014-06,0.9291521486643438
2014-07,1.9400352733686066
2014-08,0.9456264775413712
2014-09,0.771513353115727
2014-10,2.1454112038140645
2014-11,3.0357142857142856
2014-12,2.055196711685261
2015-01,1.686046511627907
2015-02,2.619324796274738
2015-03,2.558139534883721
2015-04,1.7371163867979156
