Date,CR
1996-04,24.470134874759154
1996-05,24.007561436672965
1996-06,23.376623376623375
1996-07,22.768670309653917
1996-08,22.22222222222222
1996-09,21.654929577464788
1996-10,21.280276816608996
1996-11,20.54329371816638
1996-12,20.133111480865225
1997-01,19.54397394136808
1997-02,19.36
1997-03,19.055118110236222
1997-04,18.885448916408667
1997-05,18.902439024390244
1997-06,19.097744360902254
1997-07,19.287833827893174
1997-08,19.501466275659823
1997-09,19.68162083936324
1997-10,19.971469329529242
1997-11,20.281690140845072
1997-12,20.498614958448755
1998-01,20.708446866485016
1998-02,20.777479892761395
1998-03,21.03174603174603
1998-04,20.963541666666664
1998-05,20.76923076923077
1998-06,20.58080808080808
1998-07,20.149253731343283
1998-08,19.754601226993866
1998-09,19.226118500604596
1998-10,18.430439952437574
1998-11,17.915690866510538
1998-12,17.011494252873565
1999-01,16.252821670428894
1999-02,15.427302996670367
1999-03,14.6448087431694
1999-04,13.885898815931109
1999-05,13.163481953290871
1999-06,12.356020942408378
1999-07,11.594202898550725
1999-08,10.758196721311474
1999-09,10.04056795131846
1999-10,9.538152610441768
1999-11,8.937437934458789
1999-12,8.447937131630647
2000-01,7.864077669902912
2000-02,7.5
2000-03,7.149666348903717
2000-04,6.899810964083176
2000-05,6.75422138836773
2000-06,6.523765144454799
2000-07,6.493506493506493
2000-08,6.66049953746531
2000-09,6.820276497695852
2000-10,6.966086159486709
2000-11,7.383773928896992
2000-12,7.69927536231884
2001-01,8.19081908190819
2001-02,8.676207513416816
2001-03,9.519572953736654
2001-04,10.256410256410255
2001-05,10.984182776801406
2001-06,11.811023622047244
2001-07,12.456445993031359
2001-08,13.096270598438856
2001-09,13.718723037100949
2001-10,14.3101970865467
2001-11,15.025466893039049
2001-12,16.65264928511354
2002-01,18.55241264559068
2002-02,20.0
2002-03,20.552396425670185
2002-04,21.010425020048114
2002-05,21.298495645288995
2002-06,21.90923317683881
2002-07,22.695584817970566
2002-08,23.08282208588957
2002-09,22.382397572078908
2002-10,20.389805097451273
2002-11,16.974169741697416
2002-12,12.25666906993511
2003-01,7.368421052631578
2003-02,3.3607681755829906
2003-03,0.20215633423180593
2003-04,-2.783300198807157
2003-05,-5.483028720626632
2003-06,-7.958921694480104
2003-07,-9.848484848484848
2003-08,-11.02803738317757
2003-09,-10.97334159950403
2003-10,-9.58904109589041
2003-11,-7.129337539432176
2003-12,-4.174694926140013
2004-01,-1.3071895424836601
2004-02,1.39349701393497
2004-03,4.10221923335575
2004-04,7.021131561008861
2004-05,9.875690607734807
2004-06,12.412831241283124
2004-07,14.145658263305322
2004-08,15.126050420168067
2004-09,15.041782729805014
2004-10,13.774104683195592
2004-11,11.684782608695652
2004-12,9.18230563002681
2005-01,6.556291390728476
2005-02,3.664921465968586
2005-03,0.6459948320413437
2005-04,-2.4840764331210194
2005-05,-5.153991200502828
2005-06,-7.444168734491314
2005-07,-9.263803680981596
2005-08,-10.523114355231144
2005-09,-11.016949152542372
2005-10,-11.016949152542372
2005-11,-10.583941605839415
2005-12,-9.6378146101903
2006-01,-8.26600372902424
2006-02,-6.4393939393939394
2006-03,-4.813863928112965
2006-04,-3.4617896799477466
2006-05,-2.5182239893969514
2006-06,-2.0107238605898123
2006-07,-2.0960108181203516
2006-08,-2.719238613188307
2006-09,-3.9455782312925165
2006-10,-5.170068027210884
2006-11,-6.258503401360545
2006-12,-7.2690217391304355
2007-01,-8.401084010840108
2007-02,-9.51417004048583
2007-03,-10.0472016183412
2007-04,-10.148849797023004
2007-05,-9.857239972807614
2007-06,-9.370725034199728
2007-07,-8.7707182320442
2007-08,-7.966457023060797
2007-09,-7.011331444759207
2007-10,-6.169296987087518
2007-11,-5.297532656023222
2007-12,-4.688644688644689
2008-01,-4.068047337278107
2008-02,-3.5048471290082026
2008-03,-3.223388305847077
2008-04,-3.2379518072289155
2008-05,-3.3936651583710407
2008-06,-3.3962264150943398
2008-07,-2.8009084027252085
2008-08,-1.8982536066818527
2008-09,-1.0662604722010662
2008-10,-0.45871559633027525
2008-11,0.15325670498084293
2008-12,0.6149116064565718
2009-01,0.7710100231303008
2009-02,0.6182380216383307
2009-03,1.6266460108443066
2009-04,3.035019455252918
2009-05,3.434816549570648
2009-06,2.578125
2009-07,1.9470404984423675
2009-08,0.696594427244582
2009-09,-0.4618937644341801
2009-10,-0.30721966205837176
2009-11,0.1530221882172915
2009-12,0.0
2010-01,-1.0711553175210407
2010-02,-1.9969278033794162
2010-03,-3.9634146341463414
2010-04,-5.362537764350453
2010-05,-6.113207547169811
2010-06,-6.016755521706017
2010-07,-6.11153552330023
2010-08,-4.842428900845504
2010-09,-4.176334106728538
2010-10,-5.1617873651771955
2010-11,-6.493506493506493
2010-12,-5.805958747135217
2011-01,-2.474864655839134
2011-02,0.54858934169279
2011-03,1.9047619047619049
2011-04,2.6336791699920195
2011-05,4.019292604501608
2011-06,4.943273905996758
2011-07,4.882017900732303
2011-08,3.0694668820678515
2011-09,1.694915254237288
2011-10,1.949634443541836
2011-11,2.287581699346405
2011-12,1.1354420113544201
2012-01,-1.506740681998414
2012-02,-2.1044427123928293
2012-03,0.7009345794392523
2012-04,3.3437013996889577
2012-05,4.636785162287481
2012-06,7.104247104247103
2012-07,9.309542280837858
2012-08,10.893416927899686
2012-09,14.047619047619047
2012-10,17.689243027888445
2012-11,19.408945686900957
2012-12,20.288692862870892
2013-01,21.497584541062803
2013-02,20.382165605095544
2013-03,15.467904098994586
2013-04,11.286681715575622
2013-05,9.601181683899556
2013-06,8.002883922134101
2013-07,6.67139815471966
2013-08,5.58303886925795
2013-09,3.549060542797495
2013-10,0.13540961408259986
2013-11,-1.5384615384615385
2013-12,-0.8666666666666666
2014-01,0.9277667329357191
2014-02,3.1746031746031744
2014-03,6.095110515740121
2014-04,8.384043272481406
2014-05,9.568733153638814
2014-06,9.479305740987984
2014-07,9.181636726546905
2014-08,10.7095046854083
2014-09,12.163978494623656
2014-10,12.170385395537526
2014-11,13.111413043478262
2014-12,14.189643577673166
2015-01,12.73801707156927
2015-02,9.35897435897436
2015-03,7.007575757575757
2015-04,4.990642545227699
2015-05,2.8290282902829027
2015-06,2.5
2015-07,3.717245581962218
2015-08,4.353083434099154
2015-09,4.733373277411624
2015-10,8.016877637130802
2015-11,10.03003003003003
2015-12,7.891637220259129
2016-01,5.591147350029121
2016-02,6.799531066822978
2016-03,8.613569321533923
2016-04,9.15032679738562
2016-05,9.449760765550238
2016-06,9.994051160023796
2016-07,9.929494712103407
2016-08,9.965237543453071
2016-09,10.697940503432495
2016-10,8.705357142857142
2016-11,6.168122270742358
2016-12,6.222707423580786
2017-01,7.66685052399338
2017-02,7.189901207464325
2017-03,7.278652906029332
2017-04,8.982035928143713
2017-05,10.05464480874317
2017-06,7.8961600865332615
2017-07,7.482629609834312
2017-08,8.535300316122234
2017-09,8.217054263565892
predictions,7.374274292008401
