Date,CR
1996-04,-2.996845425867508
1996-05,-2.7689873417721516
1996-06,-2.4603174603174605
1996-07,-2.1513944223107573
1996-08,-1.8385291766586729
1996-09,-1.4446227929373996
1996-10,-0.8863819500402902
1996-11,-0.4850444624090542
1996-12,-0.08097165991902834
1997-01,0.4051863857374392
1997-02,0.8921330089213302
1997-03,1.380991064175467
1997-04,1.788617886178862
1997-05,2.196908055329536
1997-06,2.5223759153783565
1997-07,2.9315960912052117
1997-08,3.257328990228013
1997-09,3.5016286644951142
1997-10,3.6585365853658534
1997-11,3.899268887083672
1997-12,4.051863857374392
1998-01,4.196933010492333
1998-02,4.340836012861737
1998-03,4.487179487179487
1998-04,4.63258785942492
1998-05,4.697452229299364
1998-06,4.761904761904762
1998-07,4.90506329113924
1998-08,4.968454258675079
1998-09,5.035405192761605
1998-10,5.098039215686274
1998-11,5.160281469898358
1998-12,5.218068535825545
1999-01,5.189775367931835
1999-02,5.238828967642527
1999-03,5.214723926380368
1999-04,5.190839694656488
1999-05,5.171102661596958
1999-06,5.151515151515151
1999-07,4.97737556561086
1999-08,4.883546205860256
1999-09,4.794007490636704
1999-10,4.701492537313433
1999-11,4.609665427509293
1999-12,4.58919319022946
2000-01,4.565537555228277
2000-02,4.465592972181552
2000-03,4.591836734693878
2000-04,4.644412191582003
2000-05,4.844540853217643
2000-06,4.971181556195965
2000-07,5.172413793103448
2000-08,5.444126074498568
2000-09,5.789849892780557
2000-10,6.058446186742694
2000-11,6.467661691542288
2000-12,6.8648266100495405
2001-01,7.253521126760563
2001-02,7.778556412053258
2001-03,8.153310104529616
2001-04,8.599167822468793
2001-05,8.96551724137931
2001-06,9.265614275909403
2001-07,9.562841530054644
2001-08,9.782608695652174
2001-09,9.932432432432432
2001-10,10.080645161290322
2001-11,10.2803738317757
2001-12,10.397350993377485
2002-01,10.111621799080762
2002-02,9.492847854356306
2002-03,9.085051546391751
2002-04,8.684546615581098
2002-05,8.227848101265822
2002-06,7.788944723618091
2002-07,7.418952618453865
2002-08,7.1782178217821775
2002-09,7.191149354640443
2002-10,7.509157509157509
2002-11,7.8692493946731235
2002-12,8.398320335932812
2003-01,9.481216457960643
2003-02,10.866983372921615
2003-03,12.049616066154755
2003-04,13.160987074030553
2003-05,14.444444444444443
2003-06,16.025641025641026
2003-07,17.58560650029019
2003-08,18.879907621247114
2003-09,19.724770642201836
2003-10,19.761499148211243
2003-11,18.967452300785634
2003-12,17.487548422800224
2004-01,15.577342047930284
2004-02,13.497589716122121
2004-03,11.649973642593569
2004-04,10.228452751817239
2004-05,9.04445579969341
2004-06,8.237066800602712
2004-07,7.7986179664363275
2004-08,7.62506070908208
2004-09,7.758620689655173
2004-10,8.250355618776672
2004-11,9.10377358490566
2004-12,10.268487988695242
2005-01,11.451460885956646
2005-02,12.694667295894291
2005-03,13.739376770538245
2005-04,14.366462552991049
2005-05,14.339268978444236
2005-06,13.364269141531324
2005-07,11.584249084249084
2005-08,9.566787003610107
2005-09,7.644444444444444
2005-10,5.957074025405169
2005-11,4.496325118893212
2005-12,3.2464758650149506
2006-01,2.2410147991543337
2006-02,1.2981574539363483
2006-03,0.49813200498132004
2006-04,-0.16474464579901155
2006-05,-0.5737704918032787
2006-06,-0.6549324600900532
2006-07,-0.3282724661469019
2006-08,0.20593080724876442
2006-09,0.7018992568125516
2006-10,1.2401818933443571
2006-11,1.737691352916839
2006-12,1.9445593711212246
2007-01,1.943755169561621
2007-02,1.7775940471269118
2007-03,1.6109045848822798
2007-04,1.3201320132013201
2007-05,0.9480626545754328
2007-06,0.4120313143798929
2007-07,-0.4528612597776863
2007-08,-1.726263871763255
2007-09,-3.034030340303403
2007-10,-4.246631278072683
2007-11,-5.408702724684831
2007-12,-6.412337662337662
2008-01,-7.261663286004056
