Date,CR
1996-04,0.5988023952095809
1996-05,0.8383233532934131
1996-06,1.079136690647482
1996-07,1.3189448441247003
1996-08,1.56062424969988
1996-09,1.9230769230769231
1996-10,2.1634615384615383
1996-11,2.4009603841536618
1996-12,2.6378896882494005
1997-01,2.751196172248804
1997-02,2.986857825567503
1997-03,2.9797377830750893
1997-04,3.214285714285714
1997-05,3.2066508313539197
1997-06,3.202846975088968
1997-07,3.195266272189349
1997-08,3.1914893617021276
1997-09,3.0660377358490565
1997-10,2.941176470588235
1997-11,2.6963657678780772
1997-12,2.570093457943925
1998-01,2.4447031431897557
1998-02,2.2041763341067284
1998-03,2.083333333333333
1998-04,1.845444059976932
1998-05,1.726121979286536
1998-06,1.6091954022988506
1998-07,1.3761467889908259
1998-08,1.2600229095074456
1998-09,1.1441647597254003
1998-10,0.9142857142857144
1998-11,0.91324200913242
1998-12,0.9111617312072893
1999-01,0.9090909090909091
1999-02,0.7945516458569807
1999-03,0.9070294784580499
1999-04,0.9060022650056626
1999-05,0.904977375565611
1999-06,1.0180995475113122
1999-07,1.1312217194570136
1999-08,1.244343891402715
1999-09,1.4705882352941175
1999-10,1.9252548131370328
1999-11,2.1493212669683257
1999-12,2.595936794582393
2000-01,2.9279279279279278
2000-02,3.4909909909909906
2000-03,3.932584269662921
2000-04,4.377104377104377
2000-05,4.932735426008969
2000-06,5.263157894736842
2000-07,5.592841163310962
2000-08,5.810055865921788
2000-09,5.908584169453734
2000-10,5.888888888888888
2000-11,5.869324473975636
2000-12,5.500550055005501
2001-01,5.25164113785558
2001-02,5.00544069640914
2001-03,4.54054054054054
2001-04,4.193548387096775
2001-05,3.632478632478633
2001-06,3.2978723404255317
2001-07,2.6483050847457625
2001-08,2.2175290390707496
2001-09,1.6842105263157894
2001-10,1.3641133263378804
2001-11,0.8368200836820083
2001-12,0.31282586027111575
2002-01,0.2079002079002079
2002-02,0.6217616580310881
2002-03,1.1375387797311272
2002-04,1.6511867905056758
2002-05,2.3711340206185567
2002-06,3.192584963954686
2002-07,4.231166150670795
2002-08,5.06198347107438
2002-09,6.004140786749482
2002-10,6.418219461697723
2002-11,7.053941908713693
2002-12,7.796257796257796
2003-01,8.091286307053942
2003-02,7.621009268795056
2003-03,7.05521472392638
2003-04,6.598984771573605
2003-05,5.94159113796576
2003-06,5.189620758483033
2003-07,4.653465346534653
2003-08,4.031465093411996
2003-09,3.41796875
2003-10,3.2101167315175094
2003-11,3.1976744186046515
2003-12,3.182256509161042
2004-01,3.358925143953935
2004-02,3.5406698564593304
2004-03,3.7249283667621778
2004-04,3.7142857142857144
2004-05,3.6121673003802277
2004-06,3.6053130929791273
2004-07,3.878902554399243
2004-08,4.536862003780719
2004-09,5.288007554296506
2004-10,5.749293119698398
2004-11,5.633802816901409
2004-12,4.672897196261682
2005-01,2.8783658310120708
2005-02,1.0166358595194085
2005-03,-0.7366482504604052
2005-04,-2.0202020202020203
2005-05,-2.7522935779816518
2005-06,-3.021978021978022
2005-07,-3.278688524590164
2005-08,-3.52622061482821
2005-09,-3.766816143497758
2005-10,-3.7433155080213902
2005-11,-3.288888888888889
2005-12,-2.0535714285714284
2006-01,-0.18050541516245489
2006-02,1.9213174748398902
2006-03,4.081632653061225
2006-04,5.998125585754452
2006-05,7.547169811320755
2006-06,8.21529745042493
2006-07,8.286252354048965
2006-08,7.872539831302718
2006-09,7.082945013979497
2006-10,6.111111111111111
2006-11,4.8713235294117645
2006-12,3.828623518687329
2007-01,3.25497287522604
2007-02,3.052064631956912
2007-03,3.0303030303030303
2007-04,2.7409372236958442
2007-05,2.017543859649123
2007-06,1.2216404886561953
2007-07,0.5217391304347827
2007-08,0.1737619461337967
2007-09,0.08703220191470844
2007-10,0.08726003490401396
2007-11,0.26292725679228746
2007-12,0.2633889376646181
2008-01,0.08756567425569177
2008-02,-0.34843205574912894
2008-03,-1.124567474048443
2008-04,-1.6351118760757317
2008-05,-1.8916595012897677
2008-06,-1.810344827586207
2008-07,-1.5570934256055362
2008-08,-1.1274934952298352
2008-09,-0.6086956521739131
2008-10,-0.08718395815170009
2008-11,0.34965034965034963
2008-12,0.7005253940455342
2009-01,0.9623797025371827
2009-02,1.048951048951049
2009-03,1.399825021872266
2009-04,2.012248468941382
2009-05,2.9798422436459244
2009-06,3.4240561896400354
2009-07,3.0755711775043935
2009-08,2.280701754385965
2009-09,1.6622922134733158
2009-10,1.3089005235602094
2009-11,1.3066202090592334
2009-12,1.391304347826087
2010-01,1.0398613518197575
2010-02,0.6055363321799307
2010-03,0.08628127696289906
2010-04,-1.0291595197255576
2010-05,-1.9574468085106382
2010-06,-2.2071307300509337
2010-07,-1.7902813299232736
2010-08,-1.3722126929674099
2010-09,-0.9466437177280551
2010-10,-0.6890611541774333
2010-11,-0.4299226139294927
2010-12,-0.6003430531732418
2011-01,-0.9433962264150944
2011-02,-0.8598452278589854
2011-03,-0.3448275862068966
2011-04,0.17331022530329288
2011-05,0.08680555555555555
2011-06,0.3472222222222222
2011-07,1.3020833333333335
2011-08,2.1739130434782608
2011-09,2.3457862728062553
2011-10,2.2549869904596704
2011-11,1.8134715025906734
2011-12,1.553062985332183
2012-01,1.7316017316017316
2012-02,1.8213356461405028
2012-03,1.5570934256055362
2012-04,1.384083044982699
2012-05,1.4744145706851692
2012-06,1.2975778546712802
2012-07,0.34275921165381323
2012-08,-0.3404255319148936
2012-09,-0.4244482173174873
2012-10,-0.33927056827820185
2012-11,-0.33927056827820185
2012-12,0.08496176720475786
2013-01,0.5957446808510638
2013-02,1.0221465076660987
2013-03,1.192504258943782
2013-04,1.3651877133105803
2013-05,1.6239316239316242
2013-06,1.964133219470538
2013-07,2.305721605465414
2013-08,2.391118701964133
2013-09,2.3870417732310316
2013-10,2.723404255319149
2013-11,3.0638297872340425
2013-12,2.7164685908319184
2014-01,2.3688663282571913
2014-02,2.1079258010118047
2014-03,2.1043771043771047
2014-04,2.356902356902357
2014-05,2.6913372582001682
2014-06,2.1775544388609713
2014-07,1.5025041736227045
2014-08,1.2510425354462051
2014-09,0.7493755203996669
2014-10,-0.16570008285004142
2014-11,-0.9083402146985963
2014-12,-1.0743801652892562
2015-01,-0.9090909090909091
2015-02,-0.7431874483897605
2015-03,-0.9068425391591096
2015-04,-0.8223684210526315
2015-05,-0.9009009009009009
2015-06,-1.2295081967213115
2015-07,-1.151315789473684
2015-08,-0.2471169686985173
2015-09,0.9917355371900827
2015-10,2.240663900414938
2015-11,3.4166666666666665
2015-12,4.845446950710109
2016-01,5.5045871559633035
2016-02,5.906821963394343
2016-03,6.239600665557404
2016-04,6.384742951907131
2016-05,6.694214876033058
2016-06,7.966804979253111
2016-07,8.818635607321132
2016-08,8.340214698596201
2016-09,7.3649754500818325
2016-10,6.412337662337662
2016-11,5.640612409347301
2016-12,5.0199203187251
2017-01,4.743083003952568
2017-02,4.32050274941084
2017-03,4.385277995301488
2017-04,4.286827747466875
2017-05,3.6405886909372582
2017-06,3.074558032282859
2017-07,3.4403669724770642
