Date,CR
2006-08,5.847222222222222
2006-09,5.058742225293711
2006-10,4.100165107319758
2006-11,2.9061000685400957
2006-12,1.3646288209606987
2007-01,-0.4746406292378627
2007-02,-2.476780185758514
2007-03,-4.515094843708256
2007-04,-6.458885941644563
2007-05,-8.200395517468689
2007-06,-9.831976896823313
2007-07,-11.246559182068424
2007-08,-12.334339325547829
2007-09,-13.16931982633864
2007-10,-13.86465767909067
2007-11,-14.346609830824564
2007-12,-14.472267097469036
2008-01,-14.320752146068946
2008-02,-14.14768806073154
2008-03,-14.12982652490207
2008-04,-14.263433999716431
2008-05,-14.462157116185553
2008-06,-14.39802009026059
2008-07,-13.82365972529907
2008-08,-12.842388863942524
2008-09,-11.696969696969697
2008-10,-10.44959337118306
2008-11,-9.191290824261275
2008-12,-7.7128915473004875
2009-01,-6.3295165394402035
2009-02,-5.321543408360128
2009-03,-4.219615509938091
2009-04,-2.7947742682321812
2009-05,-1.5278710543989253
2009-06,-0.8673469387755102
2009-07,-0.6341045415595544
2009-08,-0.8758371973209685
2009-09,-1.6643788606726149
2009-10,-2.7073337902673065
2009-11,-3.0655934235314266
2009-12,-3.75234521575985
2010-01,-4.855687606112054
2010-02,-5.688571913737476
2010-03,-6.310597040312979
2010-04,-7.026199387546785
2010-05,-7.348678601875533
2010-06,-7.411219763252702
2010-07,-7.606071058985857
2010-08,-7.674982674982675
2010-09,-7.171523294363985
2010-10,-6.216977809087707
2010-11,-5.6007067137809186
2010-12,-5.280878965089491
2011-01,-4.693076374018558
2011-02,-3.078862081382787
2011-03,-1.1437908496732025
2011-04,0.384263494967978
2011-05,1.6930437983069564
2011-06,3.983694645173244
2011-07,6.64551054694792
2011-08,8.63201351097767
2011-09,10.112781954887218
2011-10,11.943661971830986
2011-11,13.307130825379001
2011-12,14.574368568755848
2012-01,16.120576671035387
2012-02,16.514954486345903
2012-03,16.528925619834713
2012-04,17.827196500182282
2012-05,19.580166485703945
2012-06,20.188880969351388
2012-07,20.35708034307719
2012-08,21.108999827258593
2012-09,21.457835438716284
2012-10,20.265056198624393
2012-11,19.028741328047573
2012-12,18.9745264532985
2013-01,19.171235085456303
2013-02,19.29209183673469
2013-03,18.739164696611503
2013-04,17.40408415841584
2013-05,15.783898305084746
2013-06,14.46997776130467
2013-07,13.219895287958114
2013-08,11.553273427471117
2013-09,9.838369641602249
2013-10,9.122611242851164
2013-11,8.742714404662781
2013-12,7.438923963766126
2014-01,5.831416587741848
2014-02,5.560010692328254
2014-03,7.300238916910009
2014-04,8.565028330478324
2014-05,8.652463730231343
2014-06,8.586970599663255
2014-07,8.863198458574182
2014-08,8.732898606316327
2014-09,8.765195137555983
2014-10,8.526140866675188
2014-11,8.894844308320572
2014-12,10.232498722534492
2015-01,11.582715418051649
2015-02,10.762218283109648
2015-03,7.619990103908957
2015-04,5.061293846340575
2015-05,4.005774088776615
2015-06,2.767175572519084
2015-07,1.1327433628318584
2015-08,1.2935089369708372
2015-09,3.6117647058823534
2015-10,6.372202591283864
2015-11,7.804992382514941
2015-12,7.613860238729863
2016-01,7.057745187901008
2016-02,7.5217192501143115
2016-03,9.494252873563218
2016-04,11.645101663585953
2016-05,13.61323155216285
2016-06,15.448003714020428
2016-07,17.04585229261463
2016-08,17.27420478291154
2016-09,15.623935505847623
2016-10,13.597608238290334
2016-11,12.65354929883683
2016-12,12.448847727762223
2017-01,12.917380136986301
2017-02,14.139910695300873
2017-03,14.476170480789419
2017-04,13.948675496688741
2017-05,13.061182938002647
2017-06,12.27505780637378
2017-07,11.602870813397129
2017-08,11.472975648386457
2017-09,11.224590002946085
predictions,11.129616408778336
