Date,CR
1996-04,4.97011638880151
1996-05,4.729094895082994
1996-06,4.521359526036795
1996-07,4.315429990686122
1996-08,4.112554112554113
1996-09,3.942100400369572
1996-10,3.834355828220859
1996-11,3.7908896361968814
1996-12,3.7735849056603774
1997-01,3.843825665859564
1997-02,3.975903614457831
1997-03,4.236778846153847
1997-04,4.554989511537309
1997-05,4.994019138755981
1997-06,5.459427207637232
1997-07,6.041666666666667
1997-08,6.7419067419067416
1997-09,7.466666666666668
1997-10,8.212703101920237
1997-11,9.042709867452135
1997-12,9.882697947214076
1998-01,10.696589915476537
1998-02,11.500579374275782
1998-03,12.337849524358605
1998-04,13.184293493837776
1998-05,13.956137852463685
1998-06,14.766619519094768
1998-07,15.492562447375807
1998-08,16.165831942125767
1998-09,16.818307140887786
1998-10,17.417417417417415
1998-11,17.909238249594814
1998-12,18.33466773418735
1999-01,18.694049499736703
1999-02,19.01792673421668
1999-03,19.296895047472415
1999-04,19.447961509242848
1999-05,19.570107473131717
1999-06,19.571111658861227
1999-07,19.562575941676794
1999-08,19.49700598802395
1999-09,19.329714420580597
1999-10,19.15833527086724
1999-11,18.969072164948454
1999-12,18.67388362652233
2000-01,18.300798580301684
2000-02,17.965509714036237
2000-03,17.659711765971174
2000-04,17.320330718677127
2000-05,16.994147157190636
2000-06,16.65635951350237
2000-07,16.30081300813008
2000-08,15.915013028663058
2000-09,15.605221518987342
2000-10,15.278048780487804
2000-11,14.962449451184288
2000-12,14.614215127328013
2001-01,14.288393024564035
2001-02,14.008142116950406
2001-03,13.784277879341863
2001-04,13.552584026020961
2001-05,13.310702161872431
2001-06,13.147199151793604
2001-07,12.984970290108352
2001-08,12.865294829673179
2001-09,12.763045337895637
2001-10,12.610020311442113
2001-11,12.897822445561138
2001-12,13.38086552810479
2002-01,13.20754716981132
2002-02,12.351890926797598
2002-03,11.584190231362468
2002-04,10.932527052832592
2002-05,10.296436455376853
2002-06,9.511166640637201
2002-07,8.584686774941995
2002-08,7.5838823349165
2002-09,6.615081171294189
2002-10,5.786863069292049
2002-11,4.56973293768546
2002-12,3.261187481719801
2003-01,2.6956521739130435
2003-02,2.961571800057787
2003-03,3.3693304535637147
2003-04,3.801463204705207
2003-05,4.288777698355969
2003-06,4.948659440958357
2003-07,5.84045584045584
2003-08,6.9353460552549135
2003-09,8.011953892130354
2003-10,8.937198067632849
2003-11,9.619750283768445
2003-12,10.041070669876788
2004-01,10.25966694891335
2004-02,10.20064543286095
2004-03,9.95960440172726
2004-04,9.660033167495854
2004-05,9.184372858122002
2004-06,8.370702541106128
2004-07,7.21399730820996
2004-08,5.819683047010255
2004-09,4.426877470355731
2004-10,3.1955132385548453
2004-11,2.2133057209422726
2004-12,1.3899613899613898
2005-01,0.6271598617688467
2005-02,-0.15278838808250572
2005-03,-0.9247529769445149
2005-04,-1.638311279143037
2005-05,-2.2598870056497176
2005-06,-2.7460815047021945
2005-07,-3.0379111222696458
2005-08,-3.2469166876415807
2005-09,-3.557910673732021
2005-10,-3.981294236602629
2005-11,-4.343421552488286
2005-12,-4.4300583904544295
2006-01,-4.235563469854998
2006-02,-3.8893139505228254
2006-03,-3.554532668456719
2006-04,-3.2543241511851373
2006-05,-2.954399486191394
2006-06,-2.7462609592573495
2006-07,-2.589331952356292
2006-08,-2.4843912591050987
2006-09,-2.4594453165881736
2006-10,-2.474661050414637
2006-11,-2.5814138204924544
2006-12,-2.8954708460618943
2007-01,-3.373621994952849
2007-02,-3.980363539869975
2007-03,-4.626806310486544
2007-04,-5.284068335319826
2007-05,-5.9695565850430174
2007-06,-6.65517698528437
2007-07,-7.03083466241361
2007-08,-7.056155795651593
2007-09,-6.746244635193133
2007-10,-6.195168038871643
2007-11,-5.421932327761924
2007-12,-4.554780467788264
2008-01,-3.6288659793814433
2008-02,-2.7635760674312557
2008-03,-2.071170419794273
2008-04,-1.5380313199105144
2008-05,-1.224662162162162
2008-06,-0.7385314585996308
2008-07,0.28591851322373124
2008-08,1.621699196326062
2008-09,2.631957428448152
2008-10,3.1654676258992804
2008-11,3.3764367816091956
2008-12,2.708512467755804
2009-01,1.3550135501355014
2009-02,1.4494813130595423
2009-03,2.100780695528744
2009-04,1.5904572564612325
2009-05,1.638877012968505
2009-06,2.8616397195593075
2009-07,2.6799714896650033
2009-08,2.0618556701030926
2009-09,2.3542600896860986
2009-10,2.6220362622036264
2009-11,2.3210562890896456
2009-12,2.916143435189061
2010-01,4.179566563467492
2010-02,3.7540271746743246
2010-03,2.0992631725288478
2010-04,1.2580374615599665
2010-05,1.079641054402692
2010-06,1.001530115454166
2010-07,1.0134666111342496
2010-08,-0.23522900235229002
2010-09,-2.3274917853231107
2010-10,-3.53356890459364
2010-11,-3.9798967671828307
2010-12,-4.1757049891540134
2011-01,-4.768337160610563
2011-02,-6.088834885918725
2011-03,-5.827886710239651
2011-04,-3.2854776366648264
2011-05,-1.4148980441115273
2011-06,-1.23949869164027
2011-07,-0.054975261132490384
2011-08,1.9001386962552012
2011-09,2.971684889262686
2011-10,3.47985347985348
2011-11,4.45607582402037
2011-12,4.796264855687606
2012-01,4.76595744680851
2012-02,6.296722254169063
2012-03,8.068247541931752
2012-04,8.364259206394518
2012-05,7.668495849162797
2012-06,6.484451262027611
2012-07,4.304180418041804
2012-08,2.640533551109296
2012-09,2.5592158998094203
2012-10,3.185840707964602
2012-11,3.3315276273022754
2012-12,3.6046982584042127
2013-01,4.170051448686705
2013-02,3.935623478496078
2013-03,2.8097404335028098
2013-04,1.4884088514225502
2013-05,0.6795608991113434
2013-06,0.43216343635411214
2013-07,1.0810810810810811
2013-08,2.2808646068160723
2013-09,2.681178656756039
2013-10,1.8340150415622112
2013-11,1.3761467889908259
2013-12,1.2640083398488402
2014-01,1.6896282817780088
2014-02,2.6415094339622645
2014-03,3.214471629359709
2014-04,3.1018818948734586
2014-05,3.543613707165109
2014-06,4.21176163776242
2014-07,4.304160688665711
2014-08,4.032153507065993
2014-09,4.6794208893485
