Date,CR
1996-04,6.342182890855458
1996-05,6.31424375917768
1996-06,6.432748538011696
1996-07,6.550218340611353
1996-08,6.821480406386067
1996-09,7.08092485549133
1996-10,7.183908045977011
1996-11,7.582260371959943
1996-12,7.681365576102419
1997-01,8.062234794908061
1997-02,8.426966292134832
1997-03,8.798882681564246
1997-04,9.153952843273231
1997-05,9.94475138121547
1997-06,10.43956043956044
1997-07,11.065573770491802
1997-08,11.684782608695652
1997-09,12.145748987854251
1997-10,12.600536193029491
1997-11,12.898936170212766
1997-12,13.474240422721268
1998-01,13.612565445026178
1998-02,13.730569948186528
1998-03,13.735558408215661
1998-04,13.722998729351971
1998-05,13.442211055276381
1998-06,13.059701492537313
1998-07,12.669126691266912
1998-08,12.165450121654501
1998-09,11.672683513838749
1998-10,11.190476190476192
1998-11,10.60070671378092
1998-12,9.89522700814901
1999-01,9.44700460829493
1999-02,8.88382687927107
1999-03,8.465011286681715
1999-04,8.044692737430168
1999-05,7.641196013289036
1999-06,7.37073707370737
1999-07,7.096069868995633
1999-08,6.832971800433839
1999-09,6.68103448275862
1999-10,6.5310492505353315
1999-11,6.496272630457935
1999-12,6.3559322033898304
2000-01,6.105263157894736
2000-02,6.066945606694561
2000-03,6.035379812695109
2000-04,5.894519131334023
2000-05,5.761316872427984
2000-06,5.737704918032787
2000-07,5.5045871559633035
2000-08,5.4822335025380715
2000-09,5.252525252525253
2000-10,5.226130653266332
2000-11,5.2
2000-12,5.179282868525896
2001-01,5.158730158730158
2001-02,5.029585798816568
2001-03,5.103042198233562
2001-04,5.17578125
2001-05,5.252918287937743
2001-06,5.232558139534884
2001-07,5.314009661835748
2001-08,5.2935514918190565
2001-09,5.47024952015355
2001-10,5.444126074498568
2001-11,5.893536121673003
2001-12,6.723484848484848
2002-01,6.7924528301886795
2002-02,5.633802816901409
2002-03,3.9215686274509802
2002-04,2.414113277623027
2002-05,1.5711645101663587
2002-06,1.289134438305709
2002-07,1.651376146788991
2002-08,2.46800731261426
2002-09,3.2757051865332123
2002-10,4.076086956521739
2002-11,4.308797127468582
2002-12,4.081632653061225
2003-01,4.681978798586572
2003-02,6.666666666666667
2003-03,9.164420485175203
2003-04,11.604714415231188
2003-05,13.64877161055505
2003-06,15.181818181818182
2003-07,15.703971119133575
2003-08,14.986619090098127
2003-09,13.392070484581497
2003-10,11.488250652741515
2003-11,9.46643717728055
2003-12,7.928388746803069
2004-01,7.0042194092827
2004-02,6.75
2004-03,6.995884773662551
2004-04,7.067424857839155
2004-05,6.645316253002402
2004-06,5.682715074980268
2004-07,4.6801872074882995
2004-08,4.189294026377036
2004-09,4.428904428904429
2004-10,5.07416081186573
2004-11,6.132075471698113
2004-12,7.109004739336493
2005-01,7.413249211356467
2005-02,6.869633099141296
2005-03,5.923076923076923
2005-04,5.311077389984825
2005-05,5.03003003003003
2005-06,5.37714712471994
2005-07,5.886736214605067
2005-08,6.552494415487714
2005-09,7.291666666666667
2005-10,7.949479940564635
2005-11,8.518518518518519
2005-12,9.070796460176991
2006-01,9.47136563876652
2006-02,9.569028487947406
2006-03,9.368191721132897
2006-04,8.573487031700289
2006-05,7.505360972122944
2006-06,6.449326718639263
2006-07,5.770584095707249
2006-08,5.380852550663871
2006-09,5.062413314840499
2006-10,4.748795595320027
2006-11,4.300341296928328
2006-12,3.7187288708586883
2007-01,3.085177733065057
2007-02,2.466666666666667
2007-03,1.7928286852589643
2007-04,1.06171201061712
2007-05,0.3324468085106383
2007-06,-0.4660452729693742
2007-07,-1.1310711909514306
2007-08,-1.9230769230769231
2007-09,-2.9042904290429044
2007-10,-4.07358738501971
2007-11,-5.104712041884817
2007-12,-5.932203389830509
2008-01,-6.5712426805465185
2008-02,-6.896551724137931
2008-03,-6.914546640574038
2008-04,-6.762967826657912
2008-05,-6.494367130550033
2008-06,-5.953177257525084
2008-07,-4.912516823687752
2008-08,-3.3806626098715347
2008-09,-1.8354860639021073
2008-10,-0.2054794520547945
2008-11,1.2413793103448276
2008-12,2.356202356202356
2009-01,3.6211699164345403
2009-02,4.40251572327044
2009-03,5.045550105115628
2009-04,7.112676056338028
2009-05,10.134656272147414
2009-06,12.304409672830726
2009-07,12.384996461429584
2009-08,10.286913925822255
2009-09,8.933518005540165
2009-10,9.265614275909403
2009-11,8.923705722070844
2009-12,7.379823967501693
2010-01,5.981182795698925
2010-02,5.087014725568943
2010-03,4.469646430953969
2010-04,2.498356344510191
2010-05,0.5791505791505791
2010-06,-0.1266624445851805
2010-07,-0.3778337531486146
2010-08,0.5076142131979695
2010-09,1.3986013986013985
2010-10,0.6909547738693468
2010-11,0.8130081300813009
2010-12,2.459016393442623
2011-01,3.6778693722257447
2011-02,4.968152866242039
2011-03,6.002554278416347
2011-04,6.927517639512508
2011-05,6.653870761356366
2011-06,5.009511731135067
