Date,CR
1996-04,13.50943396226415
1996-05,13.44286781179985
1996-06,13.461538461538462
1996-07,13.323572474377746
1996-08,13.034033309196236
1996-09,12.750716332378223
1996-10,12.402551381998581
1996-11,12.0617110799439
1996-12,11.789181692094314
1997-01,11.301369863013697
1997-02,10.983050847457628
1997-03,10.536912751677853
1997-04,10.172872340425531
1997-05,9.809084924292298
1997-06,9.38722294654498
1997-07,9.108527131782946
1997-08,8.840486867392697
1997-09,8.57687420584498
1997-10,8.448928121059268
1997-11,8.32290362953692
1997-12,8.250620347394541
1998-01,8.246153846153845
1998-02,8.307880268784363
1998-03,8.500303582270794
1998-04,8.690404345202172
1998-05,8.93285371702638
1998-06,9.237187127532778
1998-07,9.591474245115453
1998-08,10.005885815185403
1998-09,10.473961380924516
1998-10,10.930232558139535
1998-11,11.496244945118429
1998-12,11.977077363896848
1999-01,12.507106310403637
1999-02,13.028764805414554
1999-03,13.542249580302181
1999-04,14.103275957801223
1999-05,14.529444138690147
1999-06,14.948172394980904
1999-07,15.235008103727715
1999-08,15.409309791332262
1999-09,15.572033898305085
1999-10,15.566037735849056
1999-11,15.44041450777202
1999-12,15.148413510747186
2000-01,14.704396159676605
2000-02,14.12175648702595
2000-03,13.50418925579103
2000-04,12.749391727493917
2000-05,11.965401249399326
2000-06,11.105837683910774
2000-07,10.173464603844351
2000-08,9.272137227630969
2000-09,8.295142071494043
2000-10,7.346938775510205
2000-11,6.418312387791741
2000-12,5.511111111111111
2001-01,4.6255506607929515
2001-02,3.8915609969392215
2001-03,3.1697785497177597
2001-04,2.546396201985326
2001-05,1.9742489270386268
2001-06,1.452370781717215
2001-07,1.0212765957446808
2001-08,0.6364022061943148
2001-09,0.33855268726195514
2001-10,0.12674271229404308
2001-11,-0.21088148460565162
2001-12,-0.42122999157540014
2002-01,-0.2947368421052632
2002-02,0.04208754208754208
2002-03,0.42087542087542085
2002-04,0.6313131313131313
2002-05,0.6734006734006733
2002-06,0.631578947368421
2002-07,0.6318449873631002
2002-08,0.8431703204047217
2002-09,1.433994095318431
2002-10,2.320675105485232
2002-11,3.634826711749789
2002-12,4.991539763113368
2003-01,6.081081081081082
2003-02,6.8573832562053
2003-03,7.669740150880135
2003-04,8.657465495608532
2003-05,9.991638795986622
2003-06,11.673640167364017
2003-07,13.394725826705734
2003-08,14.673913043478262
2003-09,15.010395010395012
2003-10,14.680412371134022
